id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,36,2156,19,2.38,0.74,20,2.5,0.93,24,3.0,1.41,0.33,0.28,0.34,0.38,2.64,124.9
1,36,45,2216,34,3.78,1.56,34,3.78,1.72,36,4.0,1.5,0.54,0.49,0.31,0.36,0.7,144.05
2,9,16,628,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.7,0.16,0.15,5.46,166.92
3,72,107,7544,41,3.42,1.08,38,3.17,1.53,62,5.17,1.64,0.31,0.23,0.4,0.46,3.34,105.21
4,27,30,1218,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.55,0.56,0.19,0.19,0.0,178.09
5,20,226,195110,16,3.2,2.77,19,3.8,3.11,17,3.4,3.21,0.65,0.66,0.33,0.36,20.11,190.03
6,18,29,1132,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.35,0.36,0.31,0.29,2.31,119.3
7,30,34,1846,26,3.25,1.28,26,3.25,1.49,28,3.5,1.51,0.43,0.38,0.36,0.38,0.0,148.2
8,13,13,506,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.47,0.48,0.53,0.52,0.0,148.77
9,55,69,5090,25,2.5,0.71,33,3.3,1.25,36,3.6,1.51,0.58,0.46,0.25,0.3,1.56,191.17
10,39,41,1604,24,4.0,0.0,25,4.17,0.41,25,4.17,0.41,0.8,0.82,0.15,0.13,0.0,209.41
11,36,42,2224,17,4.25,2.06,17,4.25,2.06,20,5.0,2.45,0.68,0.6,0.16,0.19,1.24,192.52
12,181,238,13951,105,3.5,1.01,110,3.67,1.18,130,4.33,1.81,0.56,0.46,0.29,0.37,1.65,176.46
14,9,9,421,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.52,0.33,0.35,0.0,162.56
15,23,46,3308,14,3.5,1.91,16,4.0,2.45,23,5.75,2.99,0.3,0.25,0.47,0.5,5.46,129.54
16,14,15,580,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.53,0.56,0.43,0.41,0.0,145.69
17,13,13,518,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.76,0.78,0.24,0.22,0.0,167.27
18,49,54,3057,47,3.13,0.83,45,3.0,0.85,48,3.2,0.94,0.56,0.45,0.32,0.41,0.01,140.22
19,29,42,2382,24,3.43,2.07,24,3.43,1.72,29,4.14,2.12,0.39,0.35,0.33,0.35,1.31,119.11
20,35,56,3568,28,3.5,1.93,28,3.5,1.93,33,4.12,2.3,0.38,0.34,0.4,0.42,3.4,116.25
21,77,100,5769,51,3.19,1.68,59,3.69,1.96,68,4.25,1.77,0.44,0.39,0.31,0.35,1.43,153.5
22,20,26,1371,18,3.6,1.67,18,3.6,1.67,19,3.8,1.92,0.45,0.4,0.35,0.35,0.37,154.06
23,52,91,6879,49,3.77,1.01,50,3.85,1.28,52,4.0,1.22,0.47,0.39,0.28,0.27,0.52,147.64
24,62,143,9638,57,3.56,1.46,59,3.69,1.58,61,3.81,1.76,0.41,0.36,0.36,0.4,0.75,144.26
25,30,86,6143,25,3.57,1.62,28,4.0,1.83,29,4.14,1.57,0.35,0.29,0.43,0.49,2.12,173.92
26,60,93,6634,41,3.15,1.46,43,3.31,1.6,60,4.62,1.94,0.36,0.26,0.4,0.45,5.4,118.43
27,56,66,3902,51,2.83,1.58,53,2.94,1.76,53,2.94,1.76,0.47,0.38,0.34,0.38,0.01,132.19
28,29,48,1980,28,3.5,1.07,28,3.5,1.41,28,3.5,1.07,0.46,0.49,0.3,0.3,0.28,159.41
