id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,720,192353,136157776,285,7.5,3.84,122,3.21,1.68,593,15.61,7.78,0.78,0.82,0.43,0.35,66.34,139.55
4,883,171670,192902802,366,7.04,3.77,202,3.88,1.72,736,14.15,7.54,0.92,0.94,0.5,0.42,48.21,152.56
7,690,64377,46857514,260,6.19,3.0,121,2.88,1.37,557,13.26,6.63,0.86,0.88,0.45,0.35,61.65,152.37
8,519,140967,123155527,196,4.78,3.07,111,2.71,1.36,419,10.22,7.09,0.83,0.83,0.48,0.43,50.83,141.54
9,511,35590,38512780,213,6.09,2.54,152,4.34,1.14,399,11.4,4.74,0.87,0.89,0.39,0.3,36.21,177.04
10,867,31168,18098499,418,9.09,5.08,173,3.76,1.45,682,14.83,8.51,0.95,0.95,0.44,0.37,51.73,162.91
14,328,25683,17677874,141,4.7,1.73,71,2.37,1.19,284,9.47,6.54,0.88,0.89,0.5,0.43,61.16,145.45
15,471,19447,15228142,177,4.66,1.58,94,2.47,1.2,411,10.82,5.63,0.91,0.92,0.45,0.37,58.3,149.26
16,698,44171,31032476,275,5.5,2.41,143,2.86,1.16,481,9.62,4.71,0.86,0.87,0.44,0.34,63.46,150.99
21,708,220149,275929635,266,5.43,2.23,143,2.92,1.57,540,11.02,4.56,0.86,0.87,0.45,0.39,53.22,148.71
22,658,22379,11979509,265,5.64,2.08,137,2.91,1.21,561,11.94,5.17,0.92,0.91,0.45,0.36,53.38,151.16
23,680,29132,23158169,293,6.23,2.27,150,3.19,1.26,571,12.15,5.41,0.91,0.9,0.43,0.36,52.48,149.52
24,660,53028,47687200,275,6.55,3.78,110,2.62,1.46,508,12.1,6.5,0.86,0.85,0.43,0.37,67.96,142.15
25,633,81386,98705465,234,4.98,2.44,127,2.7,1.25,521,11.09,6.79,0.96,0.96,0.47,0.43,63.68,148.06
29,310,21098,19480541,121,4.48,1.95,93,3.44,1.8,235,8.7,5.59,0.92,0.94,0.47,0.44,39.94,148.57
30,560,51858,51167947,248,6.05,3.44,126,3.07,1.44,464,11.32,6.87,0.88,0.9,0.51,0.42,61.96,138.72
31,415,43852,42808529,161,5.75,2.88,74,2.64,1.19,325,11.61,6.56,0.9,0.88,0.41,0.33,68.08,142.02
32,372,126337,100462930,164,4.56,1.58,98,2.72,1.28,318,8.83,4.44,0.69,0.66,0.37,0.32,73.09,139.8
35,526,56600,52889186,208,4.95,2.31,114,2.71,1.13,443,10.55,6.87,0.76,0.75,0.43,0.39,66.39,142.1
36,489,45467,34599835,203,5.8,2.32,103,2.94,1.19,422,12.06,5.35,0.81,0.79,0.49,0.42,61.08,147.01
37,647,92890,79593802,290,6.44,3.72,124,2.76,1.07,528,11.73,7.46,0.83,0.83,0.45,0.36,69.75,142.83
38,733,50382,42725490,270,5.09,2.27,135,2.55,0.89,595,11.23,6.57,0.88,0.86,0.48,0.41,60.13,146.6
50,588,28944,26075878,246,6.47,3.11,128,3.37,1.05,432,11.37,6.92,0.84,0.83,0.42,0.32,43.85,159.51
51,216,10127,7900993,70,4.67,1.91,44,2.93,1.49,161,10.73,6.56,0.92,0.92,0.42,0.3,46.41,141.46
52,599,24751,14993237,240,6.32,2.98,128,3.37,1.6,496,13.05,6.97,0.98,0.98,0.45,0.34,58.29,141.84
53,723,71887,58422210,272,5.23,2.5,149,2.87,1.47,561,10.79,5.17,0.99,0.99,0.5,0.38,52.36,139.86
56,503,54970,60500674,169,5.45,2.5,95,3.06,1.9,357,11.52,8.93,0.8,0.77,0.41,0.31,46.51,147.98
57,273,9065,5639944,136,4.86,2.05,71,2.54,1.43,225,8.04,5.4,0.78,0.75,0.46,0.4,57.89,144.91
58,410,373273,270313647,154,4.4,1.8,104,2.97,1.42,314,8.97,4.41,0.76,0.71,0.41,0.34,74.66,138.29
59,459,38919,29498961,159,5.48,3.25,72,2.48,1.24,325,11.21,7.29,0.93,0.91,0.47,0.42,70.84,137.09
60,321,31124,27781116,99,4.95,1.82,57,2.85,1.35,254,12.7,7.19,0.88,0.9,0.41,0.33,49.92,140.42
64,181,21429,21130089,59,5.36,2.16,29,2.64,1.29,138,12.55,7.22,0.86,0.87,0.46,0.38,41.29,147.74
65,280,256389,265991782,92,6.13,2.2,53,3.53,1.55,219,14.6,7.99,0.76,0.8,0.45,0.35,63.36,141.99
66,246,14505,13519343,87,6.21,1.89,48,3.43,1.65,182,13.0,5.86,0.95,0.96,0.44,0.33,32.52,145.84
67,381,186475,136307021,155,5.0,1.9,99,3.19,1.54,312,10.06,5.83,0.86,0.88,0.48,0.43,68.64,134.61
70,384,121088,142416888,150,4.69,1.91,98,3.06,1.5,294,9.19,5.44,0.93,0.93,0.44,0.37,52.78,150.81
71,379,290166,371664087,166,4.74,1.77,95,2.71,1.3,335,9.57,4.6,0.91,0.9,0.43,0.35,56.71,148.55
72,205,20145,17308082,100,4.76,1.92,66,3.14,1.11,174,8.29,5.23,0.95,0.87,0.43,0.44,65.31,144.23
85,448,15265,10929103,194,4.73,1.6,125,3.05,1.16,349,8.51,4.23,0.97,0.96,0.44,0.37,52.22,161.98
86,509,26938,11158149,262,5.57,2.4,151,3.21,1.27,407,8.66,4.35,0.95,0.94,0.44,0.38,62.27,157.8
87,801,178273,212177232,400,5.56,2.43,219,3.04,1.03,679,9.43,4.04,0.94,0.93,0.44,0.37,46.54,156.64
88,506,40731,36492700,240,5.45,2.34,153,3.48,1.55,434,9.86,5.05,0.92,0.93,0.46,0.41,54.3,154.58
91,290,15118,13552304,136,4.39,2.04,78,2.52,1.18,250,8.06,6.38,0.93,0.94,0.42,0.33,58.05,137.32
92,184,16858,16472046,89,3.71,1.94,65,2.71,1.3,161,6.71,5.03,0.89,0.9,0.43,0.35,43.6,144.54
