id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,11,1023,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.59,10.56,133.83
2,8,22,1120,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.29,7.52,178.62
3,9,21,1159,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.53,7.31,124.04
4,20,43,2289,13,3.25,0.96,19,4.75,2.5,14,3.5,1.29,0.99,1.0,0.26,0.25,6.7,166.64
5,9,17,1066,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.12,0.12,0.2,155.75
7,22,53,2790,14,3.5,1.73,22,5.5,3.32,17,4.25,2.22,0.94,0.92,0.48,0.48,19.34,146.78
8,14,22,988,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.15,0.1,222.07
9,13,31,1880,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.19,0.17,9.7,168.19
10,13,26,10390,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.52,0.66,0.71,182.79
11,8,14,788,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.17,4.47,177.38
12,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.28,153.38
13,15,26,1184,12,2.0,0.63,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.36,0.37,2.13,130.47
14,6,12,1902,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.58,0.47,0.44,15.83,203.12
15,21,50,7538,17,4.25,0.96,20,5.0,1.41,18,4.5,0.58,0.94,0.94,0.42,0.56,8.16,182.97
17,10,18,1099,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.29,0.28,0.58,186.17
18,18,44,2232,12,6.0,0.0,17,8.5,2.12,12,6.0,0.0,0.97,0.98,0.24,0.24,3.68,128.45
19,16,28,1227,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.97,0.97,0.17,0.2,0.03,188.59
21,5,14,908,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.48,0.43,2.88,102.62
22,20,35,2193,17,4.25,2.22,20,5.0,3.56,18,4.5,2.65,0.98,0.98,0.3,0.32,1.83,149.92
23,14,35,1960,10,3.33,1.53,14,4.67,3.06,11,3.67,1.53,0.93,0.91,0.2,0.19,6.93,166.75
24,10,13,524,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.16,0.17,0.0,177.21
25,10,33,1960,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,34.48,128.93
26,18,51,2735,9,2.25,0.96,18,4.5,3.87,9,2.25,0.96,0.96,0.97,0.5,0.5,8.62,86.97
27,8,32,2218,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.34,15.97,156.25
28,15,24,1245,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,0.93,0.92,0.35,0.37,6.98,131.51
31,9,18,947,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.37,5.77,164.11
32,8,15,700,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.55,21.16,172.53
167,14,64,6380,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.46,0.42,0.29,115.71
168,7,25,7761,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.62,0.16,172.25
172,10,42,11220,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.52,0.78,1.3,113.14
178,7,25,4746,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.6,0.82,0.33,137.04
180,4,14,3085,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,0.61,154.0
200,13,66,16402,5,2.5,0.71,12,6.0,4.24,7,3.5,2.12,1.0,1.0,0.66,0.86,0.22,106.36
219,12,49,8879,9,2.25,1.89,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.59,0.63,0.91,103.46
220,9,31,8038,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.74,0.16,120.92
221,8,34,9133,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.68,3.9,95.76
229,7,20,2348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.64,0.08,195.5
248,3,23,7294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.68,0.55,106.0
258,6,43,14428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.9,0.58,93.6
275,44,62,12698,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.98,1.0,0.21,0.81,0.02,233.21
279,7,22,1238,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.32,0.29,0.41,147.67
