id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1328,31160,32636646,1065,7.61,2.96,1102,7.87,4.19,1196,8.54,3.75,0.87,0.88,0.47,0.54,2.19,100.85
1,1281,12667,4753003,966,7.05,2.95,1115,8.14,5.13,1085,7.92,3.45,0.9,0.91,0.55,0.73,2.04,94.29
2,1298,11434,4111095,987,7.15,3.46,1004,7.28,5.07,1116,8.09,4.34,0.87,0.89,0.49,0.57,2.11,100.11
3,1482,10787,2227374,1156,8.08,3.01,1180,8.25,3.66,1320,9.23,3.92,0.89,0.9,0.51,0.58,2.58,100.84
4,1510,21022,16184275,1059,7.62,2.97,1234,8.88,5.23,1197,8.61,3.57,0.89,0.89,0.46,0.53,1.69,112.19
5,1562,16709,8584667,1130,7.96,2.58,1212,8.54,3.64,1354,9.54,3.97,0.91,0.93,0.5,0.65,2.24,106.2
6,14481,224930,66935397,1335,9.27,3.35,11841,82.23,327.31,2297,15.95,6.51,0.8,0.87,0.48,0.62,4.51,118.79
7,1275,8838,1542628,983,7.02,2.81,1040,7.43,4.06,1115,7.96,3.63,0.84,0.85,0.5,0.56,2.69,95.55
8,1809,9431,1589861,1077,7.48,2.8,1169,8.12,6.82,1441,10.01,3.93,0.83,0.87,0.5,0.57,3.02,131.73
9,2051,9390,2281553,1107,7.85,2.5,1104,7.83,4.17,1635,11.6,4.12,0.79,0.84,0.48,0.59,2.57,143.88
10,1535,8806,2077738,981,7.01,2.58,1065,7.61,3.35,1167,8.34,3.1,0.89,0.91,0.48,0.57,3.11,131.68
11,1459,14268,13838746,999,7.35,2.61,950,6.99,3.04,1155,8.49,3.44,0.83,0.84,0.43,0.5,1.62,143.09
12,2528,13787,3191760,1260,8.75,3.09,1277,8.87,4.68,2161,15.01,5.98,0.77,0.85,0.48,0.55,4.78,135.6
13,1626,11734,3214904,1153,8.01,2.96,1189,8.26,4.02,1430,9.93,3.86,0.88,0.92,0.52,0.63,2.97,107.04
14,1283,8424,3055882,897,6.6,2.7,887,6.52,3.19,1132,8.32,4.23,0.85,0.89,0.57,0.67,2.98,110.37
15,1831,11197,4139494,1035,7.24,2.53,1038,7.26,3.65,1633,11.42,5.17,0.8,0.88,0.51,0.57,3.2,120.72
16,2004,14960,6385910,1190,8.32,3.44,1329,9.29,5.18,1736,12.14,5.22,0.82,0.88,0.47,0.55,2.28,119.66
17,1560,12224,3984054,1159,8.05,2.88,1210,8.4,3.71,1379,9.58,3.66,0.91,0.94,0.53,0.59,2.2,100.44
18,1850,14169,4617730,1150,7.99,2.81,1182,8.21,3.82,1630,11.32,4.91,0.87,0.93,0.51,0.66,3.3,106.4
19,2139,11876,2381740,1124,7.86,2.69,1118,7.82,3.91,1885,13.18,5.25,0.8,0.9,0.5,0.57,3.57,118.66
20,1984,13447,2942901,1158,8.45,3.02,1408,10.28,7.58,1564,11.42,4.64,0.87,0.92,0.5,0.57,3.52,105.87
21,1338,7733,1294209,1000,7.14,2.8,959,6.85,3.04,1162,8.3,3.58,0.84,0.86,0.48,0.55,1.71,108.79
22,1356,33261,35248800,1034,7.28,2.85,1047,7.37,3.5,1200,8.45,3.57,0.87,0.88,0.49,0.55,1.75,103.5
23,2182,17798,7319012,1289,8.95,2.92,1260,8.75,4.07,1956,13.58,5.21,0.87,0.94,0.52,0.73,3.21,111.1
24,1230,11340,7917608,894,6.3,2.5,825,5.81,2.78,1139,8.02,4.05,0.81,0.85,0.46,0.52,2.4,113.36
25,1936,8995,1471505,1010,7.11,2.62,1073,7.56,13.58,1626,11.45,4.5,0.7,0.77,0.48,0.54,3.35,126.52
26,1441,10226,1758317,956,6.69,2.72,987,6.9,4.33,1288,9.01,4.27,0.81,0.84,0.49,0.56,2.87,109.47
27,176,1030,146964,107,6.29,2.42,104,6.12,4.04,161,9.47,5.2,0.74,0.77,0.47,0.53,1.93,110.42
