id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,174,75038,16,4.0,1.41,14,3.5,1.29,18,4.5,2.08,1.0,1.0,0.5,0.47,10.18,147.85
1,145,6641,6284507,96,4.36,2.19,65,2.95,1.05,123,5.59,3.61,0.98,0.98,0.46,0.37,20.12,130.86
2,164,1499,520510,113,4.35,2.13,91,3.5,1.39,130,5.0,2.93,0.91,0.89,0.57,0.59,3.86,140.47
3,85,1558,1084197,65,3.25,1.12,53,2.65,1.04,76,3.8,1.47,0.78,0.77,0.54,0.55,29.31,107.7
4,152,1954,821732,80,5.0,2.28,61,3.81,1.52,129,8.06,4.36,1.0,1.0,0.44,0.28,14.74,146.62
6,58,1485,686914,41,4.1,1.37,36,3.6,1.07,53,5.3,2.91,0.9,0.9,0.57,0.53,13.19,97.77
7,92,4409,3592783,64,3.76,2.14,43,2.53,1.28,83,4.88,3.53,0.75,0.73,0.55,0.45,27.19,86.65
8,63,1167,222213,51,3.92,2.06,47,3.62,1.39,58,4.46,2.63,0.85,0.85,0.64,0.65,9.8,136.98
9,91,1648,1192477,55,3.93,1.54,58,4.14,1.23,70,5.0,2.96,0.7,0.71,0.55,0.52,14.12,182.17
10,73,1178,412141,41,5.12,2.36,39,4.88,1.46,51,6.38,2.72,0.88,0.88,0.5,0.47,13.21,172.72
11,38,623,78061,23,4.6,1.14,24,4.8,1.64,27,5.4,1.82,0.81,0.8,0.58,0.5,9.21,183.66
13,10,102,74445,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.72,0.68,0.78,0.82,0.87,103.12
14,134,9478,10566399,98,3.77,2.45,84,3.23,2.12,122,4.69,3.66,0.89,0.88,0.61,0.57,12.17,118.26
15,361,257211,308364797,231,4.62,2.17,160,3.2,1.53,318,6.36,3.75,0.86,0.87,0.48,0.38,25.92,123.45
16,147,3862,2333606,100,3.7,1.88,84,3.11,1.19,131,4.85,2.86,0.92,0.91,0.49,0.39,18.4,123.52
17,104,2454,859927,76,5.85,5.52,43,3.31,1.93,96,7.38,7.75,0.97,0.97,0.45,0.38,16.09,128.81
18,63,785,240969,57,3.17,1.65,53,2.94,1.59,62,3.44,1.92,0.73,0.68,0.68,0.69,30.78,138.59
20,459,155864,152076817,284,6.76,3.14,165,3.93,2.05,396,9.43,4.38,0.92,0.9,0.39,0.28,17.15,114.33
21,250,9353,6911986,143,4.47,2.9,104,3.25,1.8,210,6.56,4.94,0.96,0.96,0.59,0.5,25.06,132.88
22,529,131915,177585512,305,5.75,3.2,257,4.85,2.35,450,8.49,5.11,0.87,0.85,0.46,0.39,26.0,143.25
23,111,1680,1005826,85,3.86,1.88,75,3.41,1.68,102,4.64,2.65,0.93,0.92,0.5,0.42,9.51,119.73
24,78,1132,566852,46,3.83,1.95,40,3.33,1.3,67,5.58,2.23,0.91,0.89,0.48,0.41,8.18,108.87
26,9,10,416,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.2,0.2,0.0,126.15
27,357,29166,22978821,103,5.15,3.22,68,3.4,1.64,252,12.6,15.01,0.91,0.9,0.57,0.51,12.11,106.63
28,221,10443,5393086,170,4.25,2.06,132,3.3,1.32,207,5.18,3.5,0.98,0.99,0.54,0.48,14.04,115.69
29,47,1259,472047,40,3.08,1.32,40,3.08,1.32,43,3.31,1.32,0.93,0.91,0.5,0.39,10.4,129.2
30,76,47247,66096807,38,2.92,1.61,30,2.31,1.18,57,4.38,3.66,0.78,0.78,0.41,0.4,17.23,102.14
31,214,93248,68700831,145,4.39,2.08,147,4.45,2.18,181,5.48,2.76,0.64,0.67,0.52,0.49,39.28,140.07
32,123,5159,6012919,75,4.41,2.37,70,4.12,1.69,107,6.29,4.18,0.98,0.99,0.49,0.42,16.27,167.49
33,270,4444,2103118,162,3.95,2.13,139,3.39,1.63,227,5.54,2.92,0.97,0.98,0.52,0.41,37.48,145.44
34,146,2406,1466472,77,4.28,2.19,67,3.72,1.64,134,7.44,4.97,0.99,0.99,0.54,0.49,21.21,126.09
35,416,192486,239225823,204,4.08,1.68,179,3.58,1.6,298,5.96,2.76,0.92,0.94,0.47,0.4,43.53,138.18
