id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,3608,1456308,67,4.79,2.83,55,3.93,2.02,84,6.0,3.88,0.87,0.87,0.49,0.41,7.99,107.11
1,177,18918,20890898,130,3.71,1.6,106,3.03,1.46,156,4.46,2.29,0.96,0.95,0.52,0.53,55.19,146.3
2,198,305986,381623629,74,8.22,3.19,38,4.22,2.17,119,13.22,5.74,1.0,1.0,0.26,0.17,29.49,83.09
3,73,247,51091,59,3.69,2.06,63,3.94,2.43,70,4.38,2.55,0.89,0.85,0.57,0.55,2.4,107.29
4,123,3166,2098847,78,5.2,1.57,76,5.07,1.94,106,7.07,2.96,0.87,0.84,0.48,0.38,7.22,128.82
7,157,2755,1480950,120,4.44,2.14,109,4.04,2.05,145,5.37,3.16,0.96,0.96,0.48,0.41,14.15,105.4
8,214,191584,207867810,127,5.29,2.35,95,3.96,2.01,171,7.12,5.96,1.0,1.0,0.45,0.31,36.9,132.65
9,61,1177,421233,37,6.17,3.87,31,5.17,1.72,48,8.0,5.55,0.76,0.74,0.48,0.37,4.27,176.56
10,35,236,38354,20,4.0,1.87,22,4.4,2.19,23,4.6,2.51,0.78,0.76,0.35,0.34,7.48,168.07
11,76,509,144859,55,5.0,1.55,56,5.09,1.64,64,5.82,1.72,0.94,0.91,0.54,0.49,2.01,140.79
12,52,22051,25098449,25,6.25,1.71,15,3.75,1.5,35,8.75,2.5,1.0,1.0,0.36,0.18,27.49,156.1
14,8,112,79936,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.28,2.55,102.75
15,94,7416,6948164,56,4.0,1.92,46,3.29,1.54,74,5.29,3.02,0.98,0.99,0.46,0.37,14.46,125.59
17,131,10190,9157698,88,5.5,1.83,79,4.94,1.81,124,7.75,3.82,0.87,0.86,0.51,0.44,11.72,145.5
18,48,1233,796680,31,5.17,2.14,21,3.5,0.84,45,7.5,6.72,0.9,0.87,0.38,0.27,13.98,156.38
21,14,40,9670,13,4.33,1.53,13,4.33,1.53,14,4.67,1.53,0.94,0.94,0.64,0.48,0.09,70.52
22,148,12157,12646654,66,5.08,2.22,59,4.54,2.57,114,8.77,4.57,0.91,0.88,0.64,0.63,13.58,104.69
23,20,151,61188,15,3.75,1.26,17,4.25,1.71,20,5.0,2.58,1.0,1.0,0.59,0.54,3.44,82.14
24,111,1741,841035,74,4.62,2.53,59,3.69,1.54,101,6.31,6.05,0.89,0.88,0.6,0.53,13.54,107.76
25,86,1631,649029,50,5.0,1.05,45,4.5,1.18,72,7.2,2.04,0.99,1.0,0.6,0.59,6.86,110.65
28,96,7380,7166175,70,5.0,3.37,55,3.93,1.94,92,6.57,5.15,0.8,0.78,0.43,0.39,8.86,105.12
29,28,1286,969346,16,3.2,1.92,11,2.2,1.3,22,4.4,3.91,0.92,0.93,0.45,0.32,14.6,99.3
30,61,922,310966,45,4.5,1.58,33,3.3,0.95,56,5.6,2.17,0.89,0.88,0.43,0.38,19.58,131.12
32,260,11900,9055450,147,6.68,4.03,80,3.64,1.94,215,9.77,6.52,0.91,0.9,0.51,0.38,10.59,103.05
35,7,50,15651,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.99,1.0,0.66,0.57,0.74,78.75
36,260,65250,40565365,147,7.35,5.65,53,2.65,1.18,228,11.4,9.43,0.71,0.71,0.44,0.26,57.75,118.57
37,67,631,339061,47,3.62,1.33,44,3.38,1.12,56,4.31,2.06,0.76,0.74,0.48,0.45,8.0,117.95
38,160,3239,1293025,91,3.79,1.25,85,3.54,1.41,130,5.42,2.41,0.81,0.8,0.46,0.4,15.23,89.48
43,187,96850,68610170,107,8.92,4.46,56,4.67,2.02,154,12.83,6.35,0.74,0.79,0.5,0.41,37.45,116.19
44,263,17236,18397532,165,4.85,2.31,108,3.18,1.4,225,6.62,4.41,0.98,0.97,0.4,0.3,75.4,139.76
45,95,2666,1138608,65,3.1,1.45,62,2.95,1.28,85,4.05,3.57,0.9,0.85,0.5,0.48,11.84,129.9
46,88,4903,2560756,58,5.8,2.25,38,3.8,1.48,77,7.7,3.09,1.0,1.0,0.57,0.57,66.72,119.88
49,157,3551,1912354,108,4.15,1.38,88,3.38,1.24,139,5.35,3.14,0.92,0.92,0.58,0.55,7.42,108.32
50,174,6106,3276833,93,5.81,1.87,62,3.88,1.78,136,8.5,3.74,0.94,0.94,0.45,0.3,39.57,150.16
51,42,1065,550693,35,5.83,1.6,31,5.17,0.98,37,6.17,1.72,0.98,0.98,0.5,0.42,2.86,101.13
52,296,9477,7001555,195,4.88,1.84,170,4.25,1.51,263,6.58,3.3,0.91,0.88,0.47,0.4,9.29,97.82
56,127,1629,727407,98,5.16,3.59,68,3.58,1.35,119,6.26,5.06,0.89,0.87,0.42,0.34,7.98,121.56
57,11,88,17184,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.41,15.84,129.57
58,61,2288,371301,46,2.71,1.26,44,2.59,1.33,56,3.29,1.65,0.89,0.88,0.62,0.59,24.78,88.33
59,71,1298,440959,51,4.25,2.09,39,3.25,1.06,64,5.33,3.8,0.95,0.95,0.49,0.33,9.33,116.26
64,206,3775,1406133,139,3.97,1.81,117,3.34,1.61,187,5.34,2.34,0.99,0.99,0.53,0.42,19.3,89.81
65,253,16738,13986666,185,3.94,2.35,161,3.43,1.66,213,4.53,3.1,0.97,0.95,0.43,0.34,6.54,116.86
66,42,446,93259,27,3.38,1.6,20,2.5,1.41,34,4.25,2.31,1.0,1.0,0.47,0.4,4.61,96.91
67,130,12977,15105244,90,3.91,1.93,78,3.39,1.67,112,4.87,3.31,0.99,0.99,0.51,0.45,7.5,124.85
70,193,7540,5120922,105,6.18,3.97,60,3.53,1.33,163,9.59,7.98,0.99,1.0,0.47,0.41,27.69,139.53
71,140,3161,1090254,99,4.95,3.61,81,4.05,1.64,124,6.2,5.75,0.9,0.9,0.51,0.42,8.35,114.26
72,212,1651,1003893,181,3.77,1.63,183,3.81,1.66,187,3.9,1.69,0.95,0.93,0.42,0.42,3.48,152.03
73,103,321,72221,80,4.0,1.78,77,3.85,1.6,99,4.95,2.67,0.66,0.59,0.4,0.33,0.67,111.9
88,196,2052,990258,119,3.84,1.66,119,3.84,1.7,155,5.0,2.34,0.98,0.98,0.5,0.51,4.47,138.47
95,372,23982,21195423,204,5.67,2.4,147,4.08,1.4,300,8.33,4.24,1.0,1.0,0.43,0.32,20.3,142.52
99,51,197,33951,41,4.1,1.97,41,4.1,1.52,43,4.3,2.11,0.95,0.95,0.41,0.43,7.68,147.82
100,52,40188,50089596,43,3.31,1.44,41,3.15,1.28,48,3.69,1.75,0.84,0.79,0.56,0.6,3.44,111.3
102,31,115,41872,18,3.6,1.14,26,5.2,1.1,23,4.6,1.14,0.96,0.96,0.36,0.33,1.6,164.5
105,12,2439,3317901,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.92,0.91,0.28,0.27,0.51,131.68
106,23,2440,2559616,15,3.75,2.36,14,3.5,1.73,21,5.25,3.2,1.0,1.0,0.4,0.35,12.93,105.52
107,38,864,454862,29,3.22,1.64,25,2.78,1.3,35,3.89,2.47,0.8,0.81,0.6,0.47,8.54,117.85
108,9,262,140007,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.54,0.49,28.5,116.44
109,11,75,29761,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.96,0.96,0.1,0.08,1.63,107.6
112,20,211,61365,16,3.2,1.64,15,3.0,1.73,18,3.6,1.52,1.0,1.0,0.45,0.32,3.99,112.16
113,51,24474,28911418,36,5.14,2.19,30,4.29,1.98,43,6.14,2.61,1.0,1.0,0.34,0.23,10.29,119.24
114,90,3066,1751657,62,6.2,4.66,31,3.1,1.29,84,8.4,7.88,0.99,1.0,0.61,0.48,17.54,100.42
119,68,2174,335336,53,3.79,1.31,46,3.29,1.14,58,4.14,1.79,1.0,1.0,0.7,0.65,7.63,112.43
120,40,394,141864,36,4.0,1.5,32,3.56,1.01,40,4.44,1.67,0.98,0.99,0.47,0.45,2.67,126.94
121,54,1656,252791,41,3.73,2.1,38,3.45,2.02,51,4.64,2.84,0.91,0.91,0.77,0.67,9.44,112.95
122,23,275,66312,21,2.62,1.06,20,2.5,1.07,22,2.75,1.04,0.94,0.94,0.74,0.72,7.48,87.04
123,64,901,440577,38,3.45,2.38,31,2.82,1.78,49,4.45,3.75,0.98,0.95,0.56,0.47,4.35,87.11
126,70,4812,3400747,46,3.07,1.16,47,3.13,1.25,52,3.47,1.46,0.95,0.92,0.53,0.52,5.42,151.55
127,70,2433,2473142,49,3.27,1.1,47,3.13,1.19,56,3.73,1.33,0.95,0.95,0.47,0.44,4.6,135.57
128,17,222,57456,12,3.0,1.41,11,2.75,1.71,15,3.75,2.22,1.0,1.0,0.59,0.58,5.33,116.72
130,107,67796,73733231,55,6.11,1.96,29,3.22,1.39,87,9.67,5.22,0.88,0.89,0.46,0.34,41.08,141.05
133,70,1338,460922,52,3.71,2.43,36,2.57,1.22,64,4.57,3.5,0.97,0.96,0.59,0.49,7.95,117.5
135,138,1933,517511,96,3.0,1.7,79,2.47,1.48,123,3.84,2.76,0.99,0.98,0.59,0.54,11.64,109.51
