id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,72347,66843990,219,9.12,6.56,110,4.58,1.61,353,14.71,14.52,0.96,0.94,0.44,0.34,44.77,148.41
1,164,7790,4192987,96,6.0,6.09,41,2.56,1.09,144,9.0,10.58,0.93,0.93,0.53,0.45,53.24,120.37
2,252,11134,7074310,136,12.36,6.82,39,3.55,1.44,222,20.18,14.27,0.98,0.98,0.44,0.31,44.16,129.41
7,199,14781,11711453,122,8.71,6.98,52,3.71,1.77,176,12.57,11.53,0.82,0.8,0.53,0.44,35.71,129.52
8,432,12366,4856958,207,9.86,8.02,73,3.48,1.78,365,17.38,17.19,0.81,0.82,0.5,0.4,46.12,130.13
10,255,10039,6258291,124,9.54,6.39,53,4.08,1.44,199,15.31,14.03,0.99,0.98,0.47,0.31,35.86,170.67
11,404,21008,10134885,205,14.64,5.72,60,4.29,1.49,326,23.29,10.0,0.98,0.97,0.48,0.25,63.1,137.96
14,380,15561,7975753,206,11.44,6.72,64,3.56,1.54,327,18.17,12.92,0.95,0.94,0.46,0.26,52.68,127.6
15,183,13120,10478889,88,8.0,7.22,26,2.36,0.92,153,13.91,16.0,0.91,0.9,0.46,0.39,50.75,135.82
16,584,61771,60557627,268,14.11,7.14,84,4.42,2.09,459,24.16,14.97,0.96,0.96,0.41,0.28,33.99,137.38
17,430,21784,11969720,195,11.47,8.22,54,3.18,1.38,345,20.29,17.22,0.95,0.92,0.45,0.32,28.49,131.03
21,709,50705,36485189,328,11.71,7.05,92,3.29,1.33,580,20.71,15.71,0.95,0.94,0.45,0.33,45.94,133.49
22,153,34659,28630267,83,7.55,6.01,37,3.36,1.5,134,12.18,13.72,0.87,0.86,0.53,0.42,63.31,133.54
24,178,9288,7440217,92,9.2,7.33,32,3.2,1.4,146,14.6,13.54,0.99,0.98,0.48,0.35,50.93,134.57
25,155,3805,2405898,74,10.57,7.74,24,3.43,1.51,127,18.14,15.87,0.94,0.9,0.35,0.2,51.32,125.79
28,400,15954,9246022,203,10.68,6.84,65,3.42,1.3,324,17.05,13.24,0.96,0.95,0.42,0.33,44.53,123.36
29,529,41743,36852700,246,13.67,8.0,69,3.83,1.04,416,23.11,16.56,0.95,0.94,0.45,0.25,47.22,123.98
32,154,5096,2981675,82,9.11,7.04,30,3.33,1.41,125,13.89,14.04,0.99,1.0,0.49,0.36,67.93,135.27
36,235,46596,41873337,116,12.89,7.47,31,3.44,1.59,194,21.56,12.07,0.95,0.91,0.38,0.18,51.9,129.7
38,388,19593,12780547,162,9.0,9.44,60,3.33,1.64,331,18.39,24.61,0.9,0.87,0.51,0.5,37.48,142.27
42,699,29589,18453915,320,13.91,7.76,101,4.39,1.56,538,23.39,15.91,0.95,0.95,0.45,0.32,47.65,127.85
43,502,15633,7838519,249,8.3,6.33,92,3.07,1.2,403,13.43,13.59,0.86,0.86,0.5,0.38,51.15,135.88
44,432,22507,12197508,165,16.5,9.17,41,4.1,1.2,330,33.0,24.14,0.88,0.87,0.43,0.34,33.04,135.18
49,408,22048,15781543,199,8.29,7.19,76,3.17,1.2,309,12.88,15.38,0.96,0.94,0.51,0.42,51.0,153.38
52,807,41835,17008267,325,10.16,8.43,101,3.16,1.48,605,18.91,19.17,0.99,0.98,0.52,0.38,40.44,122.53
53,360,13747,8105639,149,12.42,8.04,42,3.5,1.31,273,22.75,22.08,0.97,0.97,0.49,0.37,32.43,136.49
56,471,40154,43520408,230,9.58,8.62,79,3.29,1.83,389,16.21,18.66,0.96,0.97,0.46,0.38,43.72,141.66
57,526,23482,13864861,257,13.53,8.04,59,3.11,1.2,439,23.11,16.57,0.98,0.98,0.49,0.38,50.67,134.37
59,627,40651,26829334,307,12.79,7.78,77,3.21,1.35,516,21.5,17.11,0.97,0.95,0.43,0.28,53.5,124.24
60,271,10009,6003954,103,12.88,9.86,23,2.88,0.99,207,25.88,22.74,0.96,0.94,0.52,0.42,29.72,138.47
63,523,35437,26202195,225,12.5,8.62,64,3.56,1.15,405,22.5,20.24,0.96,0.95,0.51,0.34,38.88,116.9
64,198,6156,3177491,79,15.8,9.47,20,4.0,1.87,160,32.0,20.81,0.98,0.98,0.42,0.22,47.76,124.43
65,147,12656,7370332,93,6.2,4.62,44,2.93,1.53,126,8.4,9.19,0.97,0.98,0.49,0.4,40.83,138.6
66,247,20460,16934519,129,9.92,7.38,43,3.31,1.38,202,15.54,14.27,0.9,0.89,0.49,0.42,41.78,139.53
67,336,66675,57722024,144,10.29,8.51,36,2.57,1.22,270,19.29,18.69,1.0,1.0,0.42,0.25,58.19,127.02
70,294,19985,14674096,130,10.83,9.41,47,3.92,1.73,241,20.08,24.81,0.99,1.0,0.49,0.41,70.58,135.82
71,199,5223,2377466,101,16.83,6.11,27,4.5,1.38,170,28.33,19.34,0.97,0.98,0.4,0.26,43.69,130.56
72,209,6898,3132941,104,9.45,6.65,33,3.0,1.26,182,16.55,12.52,0.95,0.94,0.46,0.33,45.23,114.54
73,678,28409,10945622,348,7.91,6.36,184,4.18,1.69,535,12.16,14.45,0.88,0.87,0.46,0.42,29.65,160.28
74,460,20874,14636445,245,7.66,7.03,143,4.47,1.37,366,11.44,15.24,0.94,0.92,0.44,0.39,52.0,159.87
