id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,170,26510,32198321,71,3.38,2.27,54,2.57,1.21,116,5.52,6.62,1.0,1.0,0.59,0.54,11.51,145.41
7,285,90917,128644093,174,3.62,1.94,136,2.83,1.36,255,5.31,4.75,0.9,0.9,0.48,0.4,19.63,141.38
8,1243,16338,14168729,544,4.18,1.82,494,3.8,1.28,1047,8.05,3.97,0.65,0.7,0.37,0.32,12.99,186.76
9,783,3131,1015613,290,4.14,1.3,294,4.2,1.35,649,9.27,3.87,0.59,0.66,0.37,0.34,5.03,196.76
10,212,81371,107675740,103,3.81,1.59,94,3.48,1.22,144,5.33,4.31,1.0,1.0,0.46,0.4,26.27,180.92
11,167,5087,5114107,108,4.91,2.07,92,4.18,1.37,126,5.73,3.03,1.0,1.0,0.39,0.3,5.14,183.24
14,113,18539,25276124,45,3.46,2.4,35,2.69,1.38,74,5.69,6.75,0.92,0.92,0.54,0.45,3.64,150.1
15,201,17421,18961575,122,3.94,2.26,90,2.9,1.47,166,5.35,4.09,1.0,1.0,0.46,0.33,14.56,145.17
16,137,13521,17180379,93,3.44,1.91,86,3.19,1.33,116,4.3,3.86,0.97,0.97,0.46,0.37,12.5,165.24
17,244,30638,36896660,128,4.27,2.85,89,2.97,1.5,184,6.13,6.43,1.0,1.0,0.47,0.35,24.84,153.25
18,121,44071,55388348,53,3.79,1.72,45,3.21,1.25,75,5.36,5.33,0.99,1.0,0.38,0.26,9.73,132.72
21,180,15530,17820164,120,5.0,3.46,78,3.25,1.33,160,6.67,6.48,1.0,1.0,0.48,0.37,26.49,141.18
22,157,11991,13072945,108,3.27,1.38,91,2.76,1.3,127,3.85,2.03,0.99,0.99,0.52,0.46,7.88,154.17
23,308,14269,15007503,173,4.44,2.47,139,3.56,1.6,259,6.64,5.35,0.79,0.81,0.44,0.37,17.75,165.13
24,135,10181,11833240,84,3.65,2.12,59,2.57,1.2,115,5.0,5.31,1.0,1.0,0.56,0.53,46.26,130.7
25,132,12603,16637639,53,4.82,2.27,38,3.45,1.37,81,7.36,6.2,1.0,1.0,0.42,0.32,7.59,154.33
28,173,14475,18265323,98,3.92,1.91,78,3.12,1.42,135,5.4,5.85,1.0,1.0,0.53,0.45,17.84,146.92
29,153,17699,23341607,63,4.5,2.31,42,3.0,1.3,90,6.43,6.3,1.0,1.0,0.48,0.31,64.71,141.88
