id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,360,15229,125,5.95,1.8,111,5.29,2.1,275,13.1,4.64,0.38,0.35,0.4,0.39,4.36,157.42
3,342,454,21470,290,4.08,1.8,319,4.49,2.03,322,4.54,2.1,0.91,0.85,0.46,0.46,0.15,142.22
4,807,1018,45977,541,4.36,1.68,588,4.74,1.88,686,5.53,2.42,0.79,0.75,0.4,0.42,0.75,159.02
5,666,915,42824,494,4.22,1.66,550,4.7,2.04,568,4.85,2.1,0.89,0.84,0.42,0.43,0.77,142.89
6,579,861,37919,487,3.66,1.56,540,4.06,1.71,542,4.08,1.71,0.91,0.89,0.47,0.47,1.07,124.66
7,450,627,29591,381,3.23,1.6,416,3.53,1.64,428,3.63,1.74,0.87,0.83,0.49,0.49,0.3,127.24
8,928,1147,49103,495,3.9,1.51,583,4.59,1.98,769,6.06,2.72,0.67,0.65,0.41,0.41,1.98,159.22
9,638,748,35643,344,3.87,1.41,447,5.02,1.77,447,5.02,1.78,0.96,0.91,0.32,0.33,0.01,173.53
156,69,92,4417,58,3.22,1.59,64,3.56,1.82,62,3.44,1.79,0.9,0.86,0.4,0.4,0.01,139.18
157,556,895,49870,289,2.81,1.48,442,4.29,8.31,317,3.08,1.64,0.83,0.78,0.51,0.51,1.59,132.78
158,629,876,37224,367,3.34,1.55,366,3.33,1.55,585,5.32,3.05,0.51,0.51,0.48,0.48,3.72,156.94
159,574,855,44903,385,3.29,1.61,381,3.26,1.58,532,4.55,2.44,0.51,0.48,0.53,0.53,4.21,131.1
160,331,623,32875,291,2.83,1.29,316,3.07,1.52,307,2.98,1.35,0.83,0.77,0.53,0.53,1.15,112.88
161,354,570,31125,230,2.4,1.17,249,2.59,1.66,323,3.36,2.43,0.69,0.66,0.54,0.54,1.49,121.15
162,549,848,39375,365,3.07,1.53,335,2.82,1.37,530,4.45,2.9,0.51,0.48,0.49,0.49,4.19,145.41
163,353,511,27273,266,2.58,1.47,267,2.59,1.45,344,3.34,1.94,0.65,0.61,0.52,0.52,1.21,132.3
164,792,1126,51736,387,3.0,1.49,370,2.87,1.4,756,5.86,3.44,0.37,0.37,0.52,0.52,5.15,144.03
165,340,468,25351,273,2.73,1.42,288,2.88,1.48,304,3.04,1.59,0.81,0.76,0.52,0.51,1.26,131.88
166,696,923,43589,378,3.32,1.28,457,4.01,1.42,438,3.84,1.75,0.82,0.79,0.36,0.36,1.7,169.61
167,774,1025,43571,393,3.28,1.25,474,3.95,1.41,517,4.31,2.21,0.75,0.75,0.36,0.35,2.83,179.92
168,674,953,49535,360,2.9,1.34,436,3.52,1.38,403,3.25,1.72,0.87,0.81,0.42,0.42,0.11,145.63
169,623,871,40824,377,3.34,1.52,385,3.41,1.68,578,5.12,2.6,0.5,0.48,0.48,0.48,4.41,148.52
170,432,654,34491,329,2.99,1.45,332,3.02,1.52,415,3.77,2.32,0.7,0.67,0.53,0.52,1.38,125.54
171,356,508,25822,292,2.65,1.18,296,2.69,1.31,348,3.16,1.63,0.74,0.71,0.51,0.49,1.49,135.82
172,455,656,29286,250,2.34,1.21,323,3.02,1.54,335,3.13,2.13,0.86,0.85,0.48,0.47,0.93,144.81
173,1125,1471,65436,464,3.41,1.3,689,5.07,1.74,682,5.01,2.18,0.78,0.76,0.35,0.35,1.3,179.5
174,396,516,26348,243,2.51,1.31,321,3.31,1.83,291,3.01,1.55,0.89,0.86,0.39,0.38,0.25,165.91
175,382,491,23264,289,2.89,1.4,312,3.12,1.55,354,3.54,1.86,0.74,0.72,0.45,0.45,0.74,137.33
