id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,43913,45306536,303,5.51,2.65,172,3.13,1.48,408,7.42,4.64,0.97,0.97,0.46,0.36,40.44,134.12
1,274,8519,7516901,154,3.67,1.91,112,2.67,1.16,200,4.76,2.25,0.87,0.85,0.52,0.42,14.88,96.68
2,222,7294,4793977,126,4.06,2.05,96,3.1,1.33,177,5.71,3.92,0.86,0.85,0.51,0.43,12.09,103.51
3,186,6997,4816401,101,4.59,1.84,61,2.77,1.15,150,6.82,4.91,0.99,0.99,0.45,0.41,63.82,127.12
4,17,1124,445625,13,4.33,4.04,11,3.67,2.89,16,5.33,5.77,0.83,0.8,0.61,0.65,6.41,112.28
5,39,2011,1576593,22,5.5,2.65,17,4.25,1.71,28,7.0,3.92,1.0,1.0,0.3,0.25,4.81,103.29
6,158,44113,45161888,58,11.6,8.14,23,4.6,1.67,107,21.4,17.54,1.0,1.0,0.41,0.26,15.47,140.67
7,169,7335,5976497,118,4.54,2.61,87,3.35,1.26,155,5.96,5.37,0.83,0.8,0.48,0.43,15.27,109.43
8,97,1376,556341,63,3.0,1.61,49,2.33,1.2,83,3.95,2.09,0.92,0.93,0.56,0.5,4.02,105.71
9,202,6503,3533871,120,4.29,1.56,106,3.79,1.1,153,5.46,1.95,0.67,0.59,0.46,0.45,11.99,145.62
10,98,3465,2230979,57,4.75,3.02,41,3.42,0.9,74,6.17,4.57,0.89,0.87,0.54,0.5,2.81,157.62
11,42,1047,651920,30,5.0,1.9,26,4.33,2.34,37,6.17,1.94,0.78,0.77,0.49,0.44,19.39,126.63
12,175,9308,11416367,100,5.56,2.09,80,4.44,1.15,133,7.39,3.91,0.87,0.82,0.46,0.44,7.61,159.83
13,131,3101,1423674,99,5.21,2.97,62,3.26,1.15,120,6.32,4.92,0.91,0.88,0.5,0.33,7.86,101.64
14,510,28113,22969956,298,4.2,1.83,222,3.13,1.49,436,6.14,3.92,0.89,0.85,0.54,0.47,20.97,112.1
15,813,52355,54824327,481,4.26,1.75,410,3.63,1.66,685,6.06,2.57,0.82,0.78,0.49,0.46,18.24,119.39
16,478,16440,9221694,314,4.91,1.89,235,3.67,1.65,429,6.7,2.99,0.95,0.94,0.5,0.44,14.35,128.71
17,133,8446,8110155,95,3.28,1.41,90,3.1,1.29,113,3.9,2.08,0.68,0.62,0.61,0.6,11.9,113.85
18,141,9787,4040988,88,4.0,1.54,76,3.45,1.34,120,5.45,2.06,0.81,0.76,0.51,0.44,14.7,99.87
19,462,87764,86714029,278,4.28,2.25,216,3.32,1.74,392,6.03,3.62,0.8,0.76,0.46,0.35,19.36,106.21
20,239,6610,3699201,144,3.89,1.76,124,3.35,1.42,194,5.24,2.55,0.84,0.79,0.45,0.41,8.52,110.81
21,368,47869,43354976,227,4.54,2.54,176,3.52,1.87,305,6.1,4.03,0.84,0.81,0.52,0.44,11.11,107.12
22,1119,682220,742862595,663,10.87,6.79,606,9.93,6.32,924,15.15,10.21,0.48,0.51,0.49,0.45,77.13,115.32
23,308,19898,11731884,193,4.29,2.35,132,2.93,1.25,265,5.89,3.55,0.87,0.85,0.51,0.41,28.93,120.34
24,527,97170,116244645,301,5.02,2.38,167,2.78,1.34,383,6.38,3.51,0.95,0.94,0.44,0.37,61.81,127.92
25,153,2197,728134,102,3.78,1.76,70,2.59,1.15,124,4.59,3.19,0.95,0.94,0.62,0.58,56.05,116.06
27,161,48923,63580985,69,5.75,2.77,50,4.17,1.99,108,9.0,5.75,0.97,0.97,0.41,0.35,61.77,127.6
28,223,6438,5398948,154,3.21,1.34,134,2.79,1.22,187,3.9,1.88,0.91,0.89,0.51,0.46,6.33,123.8
29,144,18178,13930155,85,4.25,2.31,63,3.15,1.46,124,6.2,4.87,0.84,0.84,0.48,0.45,17.43,107.66
30,375,112880,111204711,223,4.46,2.45,145,2.9,1.31,323,6.46,5.07,0.88,0.87,0.46,0.37,36.21,128.87
31,94,45548,14183110,50,3.33,1.54,49,3.27,1.33,80,5.33,3.6,0.82,0.81,0.64,0.58,31.57,124.69
32,541,141238,170363556,381,5.22,3.07,222,3.04,1.44,456,6.25,4.88,0.96,0.95,0.48,0.37,44.97,125.53
33,5533,3786583,3743242381,459,6.12,3.2,280,3.73,1.66,766,10.21,7.7,0.82,0.86,0.43,0.33,50.31,151.22
34,490,132023,106702587,324,5.79,3.06,180,3.21,1.81,430,7.68,4.76,0.95,0.94,0.53,0.38,40.72,135.02
