id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,177323,211294742,99,2.91,1.33,102,3.0,1.39,112,3.29,1.75,0.97,0.97,0.5,0.47,8.33,137.19
1,249,519,84955,160,3.48,1.76,164,3.57,1.98,241,5.24,2.6,0.54,0.56,0.41,0.42,3.69,160.7
2,162,1412,775259,110,3.06,1.43,115,3.19,1.55,131,3.64,1.76,0.98,0.97,0.43,0.42,10.57,131.52
3,87,294,56749,79,3.16,1.21,83,3.32,1.41,82,3.28,1.37,0.92,0.91,0.64,0.7,6.31,138.67
4,101,241,29851,90,4.09,1.87,95,4.32,2.01,96,4.36,2.01,0.94,0.89,0.49,0.51,2.42,151.18
5,87,207,19520,74,3.7,1.45,80,4.0,1.56,79,3.95,1.5,0.97,0.97,0.55,0.61,0.6,141.46
6,527,140238,129802322,265,5.64,5.04,295,6.28,6.57,337,7.17,8.16,0.78,0.78,0.56,0.59,27.45,146.23
7,115,583,171566,93,3.72,1.67,92,3.68,1.65,109,4.36,2.02,0.8,0.78,0.49,0.52,4.34,117.57
8,216,2521,2303410,149,3.39,1.26,167,3.8,1.32,174,3.95,1.51,0.95,0.92,0.49,0.51,5.06,150.41
9,199,755,149201,104,3.25,1.41,123,3.84,1.51,141,4.41,3.01,0.96,0.95,0.46,0.51,4.47,189.19
10,245,1174,332180,144,3.6,1.57,172,4.3,1.96,187,4.68,2.26,0.94,0.94,0.52,0.55,3.72,165.67
11,177,600,223456,114,3.68,1.17,124,4.0,1.41,126,4.06,1.61,0.97,0.97,0.42,0.45,3.77,184.17
12,67,132,15076,49,3.77,1.17,52,4.0,1.22,52,4.0,1.22,0.96,0.96,0.52,0.59,1.01,166.05
13,62,169,16057,53,2.65,1.35,58,2.9,1.48,58,2.9,1.48,0.95,0.93,0.57,0.58,1.65,118.73
14,73,353,74874,64,2.46,0.95,66,2.54,1.07,68,2.62,1.17,0.98,0.95,0.61,0.62,10.2,142.65
15,205,168289,157858642,111,5.05,5.51,94,4.27,3.59,135,6.14,7.7,0.8,0.81,0.49,0.43,12.27,137.23
16,198,674,245690,121,3.1,1.31,128,3.28,1.64,186,4.77,3.17,0.79,0.8,0.45,0.47,5.17,164.89
17,134,900,267260,101,2.97,1.19,107,3.15,1.4,126,3.71,1.68,0.97,0.96,0.49,0.48,4.26,120.5
18,68,292,56161,61,3.39,1.38,64,3.56,1.5,65,3.61,1.58,1.0,1.0,0.51,0.49,4.4,131.66
19,64,260,38600,54,3.18,2.1,60,3.53,2.45,60,3.53,2.45,0.95,0.95,0.59,0.6,1.72,125.18
20,120,1152,729921,97,3.34,1.82,101,3.48,1.79,114,3.93,2.7,0.91,0.9,0.57,0.61,5.07,149.04
21,129,675,349646,114,3.26,1.2,119,3.4,1.26,123,3.51,1.36,0.96,0.95,0.49,0.51,3.76,147.42
22,103,555,161312,80,3.33,1.37,88,3.67,1.43,94,3.92,1.61,0.96,0.93,0.48,0.54,3.52,144.31
23,216,24016,20268191,153,4.78,4.61,130,4.06,1.98,182,5.69,6.61,0.9,0.89,0.44,0.42,5.42,139.92
24,186,620,124271,122,3.59,1.31,128,3.76,1.67,176,5.18,2.02,0.69,0.74,0.44,0.42,5.92,157.02
25,55,188,27373,52,2.89,1.13,52,2.89,1.13,53,2.94,1.06,0.92,0.88,0.59,0.6,2.55,139.49
26,40,235,148415,35,2.33,0.9,35,2.33,0.9,37,2.47,1.25,0.95,0.95,0.61,0.62,1.91,129.94
