id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,41747,42799018,69,3.14,1.28,65,2.95,1.25,80,3.64,2.87,0.99,0.99,0.58,0.45,51.72,170.08
1,102,2471,1835909,79,3.16,1.31,79,3.16,1.34,91,3.64,2.06,0.99,1.0,0.57,0.44,68.84,148.53
2,120,51957,24419113,93,3.1,1.88,92,3.07,1.7,105,3.5,3.14,0.99,0.99,0.6,0.5,55.51,159.42
3,56,1814,1476694,34,4.25,2.25,28,3.5,1.51,44,5.5,4.17,0.99,1.0,0.49,0.38,26.92,121.31
10,197,88060,100363598,89,4.05,2.17,72,3.27,1.55,137,6.23,5.12,0.98,0.99,0.47,0.36,21.11,177.85
11,219,7135,5774297,131,4.09,1.61,113,3.53,1.29,145,4.53,2.36,1.0,1.0,0.56,0.5,23.67,195.74
12,148,6678,5677785,85,3.15,1.46,84,3.11,1.15,99,3.67,3.09,0.99,0.99,0.67,0.7,45.18,187.88
13,86,542,99045,79,2.72,1.28,81,2.79,1.29,83,2.86,1.3,0.99,0.99,0.77,0.8,87.56,163.13
14,157,51278,58022144,100,3.12,1.86,89,2.78,1.36,127,3.97,3.6,0.97,0.96,0.61,0.5,59.58,159.06
15,442,41416,44710804,280,3.5,1.76,259,3.24,1.53,391,4.89,3.79,0.99,0.99,0.59,0.51,64.91,155.84
16,292,13168,12143412,181,3.23,1.33,188,3.36,1.34,252,4.5,2.7,0.99,1.0,0.59,0.53,58.55,167.34
17,107,13859,14532459,81,3.38,1.71,81,3.38,1.76,97,4.04,3.03,0.98,0.99,0.64,0.62,52.23,155.7
18,116,922,241819,100,2.7,1.05,101,2.73,1.07,110,2.97,1.12,0.99,0.99,0.66,0.61,67.03,149.58
19,149,79864,79859755,102,3.09,1.4,99,3.0,1.27,115,3.48,2.56,0.99,1.0,0.73,0.72,64.71,142.89
20,80,530,181667,76,3.3,1.29,79,3.43,1.44,78,3.39,1.41,0.99,0.98,0.7,0.7,53.42,162.51
21,149,6000,5887633,85,3.7,1.69,78,3.39,1.34,123,5.35,4.53,0.98,0.98,0.58,0.52,54.09,160.4
22,247,20346,19947322,156,4.11,2.33,135,3.55,1.94,203,5.34,3.57,0.99,0.99,0.59,0.46,51.22,144.98
23,297,24055,27533196,202,3.11,1.65,186,2.86,1.53,253,3.89,2.94,0.99,1.0,0.62,0.52,81.16,146.72
24,398,7863,2764373,291,3.2,1.56,266,2.92,1.34,374,4.11,2.31,0.99,1.0,0.62,0.54,66.77,148.9
25,396,44795,42410484,272,3.44,2.49,231,2.92,1.29,361,4.57,2.93,1.0,1.0,0.65,0.59,70.24,147.77
26,435,14782,13305381,254,3.06,1.43,237,2.86,1.42,372,4.48,2.61,1.0,0.99,0.66,0.58,76.86,142.56
27,415,14022,13571724,235,3.36,1.37,224,3.2,1.35,355,5.07,2.94,0.99,1.0,0.6,0.55,80.92,146.02
29,430,18621,15425317,260,4.81,4.3,171,3.17,1.38,367,6.8,8.24,0.99,1.0,0.57,0.5,86.53,143.83
30,279,7536,4035551,189,3.44,1.62,146,2.65,1.28,247,4.49,3.3,1.0,1.0,0.56,0.56,95.02,140.24
31,102,14191,14706282,50,2.63,1.54,46,2.42,1.02,59,3.11,3.02,0.99,1.0,0.62,0.53,63.07,152.23
32,100,630,138009,88,2.84,1.13,91,2.94,1.24,93,3.0,1.26,0.99,1.0,0.65,0.61,51.84,155.4
33,145,15367,15123610,98,3.27,1.51,99,3.3,1.56,110,3.67,2.48,0.99,0.99,0.58,0.5,61.91,160.01
34,71,479,81958,65,2.71,1.04,67,2.79,1.28,69,2.88,1.23,0.98,0.99,0.58,0.45,78.86,163.88
35,63,9073,10172534,32,4.0,1.69,30,3.75,1.04,40,5.0,3.82,0.98,0.99,0.57,0.46,55.41,165.96
36,282,18229,14844154,151,3.6,3.2,109,2.6,1.19,230,5.48,5.94,0.96,0.96,0.53,0.38,52.06,141.01
37,341,6146,4151329,193,3.11,1.31,171,2.76,1.14,291,4.69,2.58,1.0,1.0,0.5,0.38,30.12,149.46
38,162,26264,27501482,66,2.75,1.85,59,2.46,1.28,96,4.0,4.84,0.99,0.96,0.44,0.36,3.28,146.68
39,127,458,98816,120,2.79,1.42,120,2.79,1.41,122,2.84,1.46,0.98,0.98,0.44,0.4,3.91,151.19
40,208,27634,30397195,115,2.8,1.21,114,2.78,1.11,135,3.29,3.04,0.95,0.93,0.41,0.35,1.51,150.25
41,181,13842,13455153,119,2.9,1.46,119,2.9,1.26,149,3.63,3.81,0.99,0.97,0.42,0.38,4.14,158.71
42,158,547,109370,129,3.39,1.55,130,3.42,1.65,133,3.5,1.64,0.98,0.97,0.42,0.38,1.85,174.67
43,146,7996,8604663,104,3.15,1.3,102,3.09,1.4,117,3.55,2.21,0.97,0.97,0.4,0.35,1.84,156.21
44,83,1317,907638,63,3.32,1.67,57,3.0,1.33,77,4.05,3.24,0.94,0.96,0.45,0.43,44.31,162.12
