id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,869,286614,127,3.1,1.39,128,3.12,1.45,151,3.68,2.04,0.99,0.99,0.54,0.52,0.57,149.99
1,154,839,248323,126,2.8,1.06,133,2.96,1.11,144,3.2,1.25,0.98,0.98,0.55,0.51,0.13,148.16
2,217,1704,1085699,171,3.23,1.45,173,3.26,1.4,199,3.75,1.84,0.98,0.98,0.46,0.41,1.09,140.57
3,145,759,271336,117,2.85,1.33,122,2.98,1.44,128,3.12,1.65,0.97,0.98,0.54,0.5,3.86,144.16
4,174,1911,1487138,122,3.94,1.53,127,4.1,1.4,154,4.97,2.64,1.0,1.0,0.46,0.45,2.2,172.03
5,96,6452,7782103,71,3.38,1.36,71,3.38,1.43,83,3.95,1.77,1.0,1.0,0.51,0.48,1.12,152.81
7,157,4725,1997972,121,3.67,1.57,122,3.7,1.74,142,4.3,1.94,0.96,0.94,0.44,0.39,24.57,142.78
8,139,866,405391,100,2.56,1.07,109,2.79,1.24,118,3.03,1.29,0.99,0.99,0.56,0.54,1.24,142.93
9,214,33254,46949652,125,3.68,1.12,148,4.35,1.32,157,4.62,1.56,0.99,0.99,0.36,0.36,0.29,198.24
10,114,448,136189,81,3.68,1.52,84,3.82,1.47,91,4.14,2.14,0.99,1.0,0.37,0.36,0.68,175.79
11,141,536,152808,90,3.6,1.53,90,3.6,1.47,101,4.04,1.84,0.99,0.97,0.35,0.29,0.25,190.87
14,106,697,358598,85,2.93,1.91,85,2.93,1.71,97,3.34,3.03,0.98,0.97,0.51,0.44,3.96,142.14
15,92,390,127551,80,3.08,1.49,80,3.08,1.52,87,3.35,1.67,0.97,0.94,0.55,0.51,5.09,135.25
16,116,720,194833,88,2.59,0.92,93,2.74,1.05,104,3.06,1.58,0.99,0.99,0.58,0.56,25.81,154.9
17,139,625,169427,116,2.83,1.3,121,2.95,1.48,134,3.27,1.58,0.99,0.98,0.6,0.58,1.93,150.98
18,136,705,204265,109,2.95,1.35,111,3.0,1.33,121,3.27,1.57,0.99,0.99,0.5,0.48,0.4,148.57
21,120,2983,854583,93,3.1,1.54,93,3.1,1.52,110,3.67,2.51,0.91,0.92,0.37,0.31,14.26,155.18
22,122,792,417942,105,2.84,1.21,111,3.0,1.29,118,3.19,1.39,0.99,0.99,0.52,0.48,0.46,138.39
23,187,999,406108,138,4.31,7.74,100,3.12,1.52,176,5.5,10.73,0.99,1.0,0.54,0.51,2.29,142.26
24,140,3064,2734185,101,2.97,1.62,92,2.71,1.34,125,3.68,2.66,0.96,0.95,0.55,0.5,14.72,145.67
25,158,66723,90089477,98,3.77,2.08,86,3.31,1.59,139,5.35,4.24,0.97,0.99,0.64,0.64,8.21,141.78
28,150,776,346436,115,2.74,1.25,122,2.9,1.23,139,3.31,2.26,0.99,0.99,0.5,0.48,0.45,151.96
29,202,926,275835,167,3.34,1.33,170,3.4,1.43,188,3.76,1.67,0.99,0.99,0.51,0.49,0.63,152.9
30,146,548,246521,124,3.26,1.59,129,3.39,1.57,142,3.74,1.86,0.99,0.99,0.49,0.48,0.1,145.41
31,82,428,128862,66,2.64,1.41,68,2.72,1.46,78,3.12,1.92,0.97,0.95,0.58,0.55,0.16,147.26
35,205,11816,14242933,129,2.8,1.28,128,2.78,1.3,171,3.72,2.62,0.98,0.97,0.55,0.46,2.92,138.78
36,111,724,315788,98,2.65,1.14,101,2.73,1.26,108,2.92,1.32,0.99,1.0,0.55,0.52,4.57,151.38
37,186,42637,57641855,117,2.66,1.35,116,2.64,1.2,131,2.98,1.59,0.98,0.99,0.5,0.46,2.06,134.22
38,222,1443,494706,164,3.15,1.67,161,3.1,1.58,195,3.75,2.33,0.99,0.99,0.55,0.52,1.82,136.82
39,93,21453,29791401,34,4.86,2.61,30,4.29,2.5,50,7.14,6.84,0.99,0.99,0.39,0.33,1.73,158.91
40,121,742,232067,83,3.07,1.36,86,3.19,1.44,101,3.74,1.61,1.0,1.0,0.51,0.44,0.26,125.42
42,108,2482,1742611,77,3.35,0.98,75,3.26,0.92,95,4.13,1.66,0.95,0.98,0.47,0.45,14.23,157.8
43,157,887,484615,124,2.82,1.45,129,2.93,1.4,135,3.07,1.55,0.98,0.98,0.47,0.44,0.95,150.09
44,137,942,542543,110,2.68,1.49,113,2.76,1.56,125,3.05,1.8,0.98,0.97,0.54,0.52,4.95,134.09
45,121,474,108815,99,2.41,1.73,103,2.51,1.79,111,2.71,1.97,0.99,0.99,0.51,0.47,0.43,134.43
46,182,841,313242,150,3.66,1.35,155,3.78,1.29,170,4.15,1.71,0.97,0.95,0.48,0.45,3.06,146.59
47,170,5088,6152832,133,2.96,1.62,135,3.0,1.61,158,3.51,2.18,0.97,0.98,0.46,0.38,1.88,137.75
49,168,824,329591,124,3.18,1.34,128,3.28,1.38,143,3.67,2.0,0.99,1.0,0.46,0.47,0.65,147.18
50,184,8473,9212030,140,3.89,1.49,139,3.86,1.46,152,4.22,1.88,0.97,0.99,0.38,0.42,0.13,172.35
51,190,1127,428940,146,3.4,1.55,151,3.51,1.56,166,3.86,2.17,0.99,0.99,0.53,0.5,2.63,150.91
52,212,1112,467008,148,3.44,1.33,152,3.53,1.44,168,3.91,1.52,0.99,0.98,0.43,0.42,1.23,152.98
53,202,15060,20832033,126,2.93,1.39,142,3.3,1.58,151,3.51,1.99,0.98,0.98,0.46,0.43,0.3,148.94
56,176,5460,7149052,123,3.0,1.58,129,3.15,1.61,145,3.54,2.56,0.99,0.98,0.46,0.46,1.21,161.56
57,188,653,209232,130,3.94,1.48,136,4.12,1.41,141,4.27,1.72,0.99,0.99,0.39,0.41,0.46,179.97
58,175,743,243632,124,3.1,1.46,125,3.12,1.45,139,3.48,2.15,0.97,0.96,0.45,0.42,1.18,153.98
59,134,336,81708,99,3.3,0.95,99,3.3,0.88,106,3.53,1.04,1.0,1.0,0.36,0.37,0.04,170.02
60,245,7402,9195814,141,3.28,1.65,149,3.47,1.64,173,4.02,2.31,0.99,0.99,0.47,0.45,0.58,151.04
63,221,3501,3145464,133,3.59,1.76,130,3.51,1.63,160,4.32,3.45,0.99,0.98,0.46,0.46,5.29,173.1
64,180,632,165575,113,3.32,1.32,115,3.38,1.3,129,3.79,1.98,0.97,0.94,0.38,0.39,0.12,173.44
65,274,40053,53221467,106,2.94,1.37,115,3.19,1.85,134,3.72,2.54,0.97,0.98,0.51,0.49,0.51,141.39
66,142,1001,404561,105,2.92,1.23,99,2.75,1.05,123,3.42,2.31,0.99,0.99,0.58,0.54,1.03,133.2
67,248,2979,2211284,137,2.85,1.43,143,2.98,1.51,162,3.38,1.91,1.0,1.0,0.52,0.44,1.64,144.9
70,256,8695,10472924,143,3.76,1.7,131,3.45,1.5,172,4.53,2.09,1.0,1.0,0.52,0.33,1.75,148.63
71,171,1116,335676,109,3.41,1.86,97,3.03,1.47,132,4.12,2.87,0.99,0.99,0.51,0.33,0.22,133.88
72,173,1134,337302,86,3.31,1.12,83,3.19,0.98,112,4.31,2.45,0.99,1.0,0.52,0.38,2.52,127.55
73,202,9177,11525490,144,3.2,1.29,141,3.13,1.31,166,3.69,1.83,0.99,0.99,0.5,0.4,1.03,154.47
