id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,5433,3413658,172,4.3,2.44,162,4.05,1.89,216,5.4,4.01,0.82,0.78,0.45,0.43,9.42,123.13
1,172,1898,763400,133,3.02,1.13,128,2.91,1.2,164,3.73,1.7,0.82,0.79,0.49,0.48,11.93,119.72
2,354,60084,63505757,218,3.82,2.61,195,3.42,1.76,306,5.37,4.71,0.85,0.82,0.53,0.51,11.31,127.26
3,203,4012,1479665,143,3.86,1.64,136,3.68,1.4,184,4.97,2.81,0.92,0.91,0.53,0.54,9.25,129.62
4,84,435,65209,65,4.33,1.76,67,4.47,1.81,76,5.07,2.09,0.92,0.91,0.36,0.36,14.61,125.72
6,111,1081,353718,68,3.58,1.46,61,3.21,1.03,90,4.74,2.4,0.83,0.78,0.55,0.5,11.75,104.44
7,282,4161,1566020,193,4.11,3.33,148,3.15,1.63,243,5.17,5.49,0.85,0.83,0.51,0.48,7.31,117.73
8,334,6695,2198274,188,4.09,2.22,194,4.22,1.59,245,5.33,2.88,0.79,0.76,0.44,0.47,10.12,164.22
9,223,1581,371249,112,4.15,1.81,126,4.67,1.36,149,5.52,2.08,0.84,0.79,0.56,0.59,9.46,181.52
10,47,238,49007,28,3.11,1.27,33,3.67,1.41,35,3.89,1.62,0.91,0.91,0.39,0.35,8.42,174.49
13,121,1482,872330,99,3.09,1.55,96,3.0,1.61,112,3.5,1.92,0.98,0.97,0.6,0.53,6.09,106.21
51,7,13,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,190.62
73,31,285,49855,17,2.83,1.47,17,2.83,1.83,22,3.67,2.16,0.94,0.98,0.7,0.58,16.12,93.5
74,15,801,126045,11,5.5,4.95,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.86,0.65,1.97,127.21
77,13,54,9757,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.9,0.93,0.58,0.55,6.43,147.05
80,24,517,488730,14,3.5,0.58,15,3.75,0.96,18,4.5,1.29,1.0,1.0,0.62,0.67,4.04,169.35
86,29,284,155194,20,6.67,4.04,16,5.33,2.08,23,7.67,5.69,1.0,1.0,0.57,0.44,2.15,151.12
88,25,589,719248,17,4.25,1.89,14,3.5,1.73,19,4.75,1.71,1.0,1.0,0.4,0.33,6.05,142.26
93,7,54,14804,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.15,10.98,101.75
95,19,97,10967,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.96,0.96,0.46,0.46,3.35,191.25
96,49,747,337214,34,4.25,1.28,32,4.0,2.0,38,4.75,1.16,0.99,1.0,0.56,0.51,2.1,144.75
97,21,152,33714,8,4.0,1.41,14,7.0,5.66,14,7.0,1.41,0.98,1.0,0.59,0.57,4.28,109.72
98,6,20,1480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.39,0.44,0.61,0.79,3.74,126.25
100,46,816,276912,18,4.5,2.38,17,4.25,1.71,34,8.5,6.56,0.84,0.86,0.4,0.29,17.69,98.93
101,41,481,164677,25,3.12,1.73,23,2.88,1.64,36,4.5,3.78,0.99,1.0,0.56,0.52,8.85,109.14
102,23,92,9150,13,4.33,2.08,17,5.67,0.58,19,6.33,0.58,0.99,1.0,0.73,0.78,2.71,168.57
105,13,276,60610,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.65,0.48,1.91,106.75
108,10,52,4440,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.68,0.66,0.8,0.9,7.18,100.4
110,15,101,19453,9,4.5,2.12,8,4.0,2.83,12,6.0,1.41,1.0,1.0,0.28,0.4,2.2,104.78
117,6,46,4417,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.96,0.96,5.86,56.3
119,11,51,19464,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.7,0.8,5.27,151.87
120,4,82,29409,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.55,9.38,152.75
122,10,75,42592,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.76,0.95,3.12,175.5
