id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,20342,16038506,97,4.41,1.84,83,3.77,1.63,153,6.95,5.05,0.93,0.93,0.43,0.36,30.11,138.68
1,142,31816,32474858,71,7.1,1.97,25,2.5,1.08,125,12.5,3.63,0.78,0.69,0.42,0.26,73.08,117.01
3,243,361591,446667461,126,3.82,1.69,109,3.3,1.45,211,6.39,4.92,0.91,0.91,0.45,0.35,24.96,138.67
4,143,7901,7804100,72,4.5,2.5,62,3.88,1.86,125,7.81,4.98,0.97,0.97,0.42,0.31,40.01,139.62
7,247,11471,10253946,142,4.3,3.28,113,3.42,1.84,216,6.55,7.16,0.98,0.97,0.46,0.36,36.03,133.98
8,84,1332,511915,55,3.24,1.15,52,3.06,1.25,79,4.65,2.15,1.0,1.0,0.55,0.61,46.44,127.05
10,132,112233,141856160,62,4.43,1.34,60,4.29,1.54,97,6.93,2.59,0.93,0.93,0.41,0.32,27.28,174.49
11,96,1742,1140875,57,5.7,1.64,46,4.6,1.26,79,7.9,3.81,0.96,0.94,0.41,0.24,20.66,170.42
14,51,855,368404,27,3.38,1.92,19,2.38,1.06,48,6.0,4.57,0.72,0.71,0.58,0.53,34.58,117.23
15,124,25513,32917873,70,2.8,1.26,64,2.56,1.12,114,4.56,2.16,0.99,0.99,0.51,0.52,61.69,130.3
17,103,335573,418630774,56,5.6,4.06,34,3.4,1.65,94,9.4,10.43,0.97,0.92,0.4,0.25,30.0,112.9
18,124,4239,2833591,61,4.69,2.21,56,4.31,2.1,106,8.15,5.49,0.98,0.98,0.52,0.48,34.54,144.06
21,89,711,299038,63,3.0,1.45,62,2.95,1.5,82,3.9,3.35,1.0,1.0,0.5,0.49,21.27,145.22
22,115,2701,2142493,60,3.33,1.24,56,3.11,1.18,98,5.44,5.33,1.0,1.0,0.51,0.42,22.35,147.35
24,140,1886,955814,58,3.87,1.88,47,3.13,1.06,112,7.47,6.93,1.0,1.0,0.59,0.52,30.27,142.11
25,77,85485,5934604,46,4.6,1.71,33,3.3,1.34,71,7.1,3.73,1.0,1.0,0.43,0.36,36.61,124.17
29,58,3410,3895817,31,4.43,1.9,30,4.29,1.7,44,6.29,4.54,0.95,0.97,0.34,0.3,3.44,158.43
35,159,23455,26785284,69,3.29,1.85,67,3.19,1.78,115,5.48,4.26,0.96,0.93,0.46,0.37,24.98,132.07
36,62,1810,1756212,50,2.5,0.83,45,2.25,0.64,61,3.05,1.32,0.99,0.98,0.5,0.39,9.54,126.7
38,307,57674,67846963,117,4.03,1.88,109,3.76,2.03,194,6.69,4.25,0.97,0.97,0.38,0.35,25.54,132.78
