id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,897,45828,473,3.72,1.82,517,4.07,2.11,546,4.3,2.27,0.8,0.75,0.46,0.44,1.2,206.02
1,429,616,28825,380,3.14,1.58,411,3.4,1.7,411,3.4,1.7,0.92,0.89,0.5,0.48,0.17,217.41
2,486,650,30512,420,3.53,1.61,459,3.86,1.8,457,3.84,1.78,0.91,0.88,0.47,0.45,0.07,215.46
3,494,700,33088,425,3.51,1.71,462,3.82,1.92,463,3.83,1.96,0.9,0.88,0.47,0.46,0.2,217.36
4,718,930,42262,549,4.39,1.85,611,4.89,2.14,606,4.85,2.1,0.92,0.89,0.36,0.34,0.4,217.7
5,720,962,46678,552,4.42,1.73,617,4.94,2.21,630,5.04,2.27,0.88,0.85,0.41,0.4,0.65,207.95
6,603,862,39841,521,4.17,1.59,571,4.57,1.89,574,4.59,1.92,0.93,0.89,0.46,0.43,0.19,206.79
7,491,672,32567,429,3.52,1.53,461,3.78,1.73,473,3.88,1.81,0.85,0.82,0.53,0.51,0.6,212.02
8,712,912,41611,456,3.77,1.51,546,4.51,1.88,554,4.58,1.91,0.91,0.87,0.39,0.38,0.32,228.91
9,869,1090,44854,457,3.91,1.41,620,5.3,2.63,603,5.15,1.92,0.96,0.96,0.31,0.31,0.58,233.38
10,892,1183,58736,544,4.15,1.49,654,4.99,1.98,705,5.38,2.37,0.87,0.82,0.38,0.38,0.91,228.49
11,774,949,39885,508,4.27,1.56,581,4.88,1.94,582,4.89,1.94,0.97,0.96,0.34,0.33,0.1,237.93
12,683,873,38986,504,4.2,1.74,542,4.52,1.91,543,4.53,1.91,0.95,0.92,0.38,0.37,0.57,231.74
13,532,768,33055,441,3.47,1.58,503,3.96,1.95,502,3.95,1.97,0.94,0.92,0.46,0.45,0.16,220.33
14,512,763,39726,421,3.63,1.52,455,3.92,1.69,476,4.1,1.85,0.88,0.83,0.47,0.46,0.87,222.81
15,517,796,36897,422,3.38,1.37,469,3.75,1.59,484,3.87,1.65,0.86,0.84,0.46,0.46,0.31,221.07
16,643,859,38422,492,3.94,1.65,588,4.7,2.04,593,4.74,2.08,0.91,0.88,0.43,0.42,0.24,229.45
17,648,974,48658,498,3.86,1.71,568,4.4,1.97,589,4.57,2.13,0.87,0.83,0.46,0.45,0.68,220.23
