id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1426,7634,1055485,1047,7.43,2.84,1163,8.25,3.53,1266,8.98,3.94,0.84,0.85,0.52,0.58,7.35,106.89
1,1243,6463,838362,932,6.52,2.47,1033,7.22,3.38,1105,7.73,3.36,0.81,0.81,0.51,0.55,7.77,109.4
2,1258,5954,845547,903,6.4,3.1,1063,7.54,5.41,1065,7.55,3.94,0.77,0.74,0.53,0.57,6.55,110.21
3,1252,6674,876534,951,6.79,2.83,1133,8.09,3.76,1072,7.66,3.49,0.87,0.85,0.48,0.52,7.56,106.94
4,1705,9579,1240810,1136,7.94,3.44,1384,9.68,5.14,1361,9.52,4.46,0.85,0.86,0.48,0.51,9.14,111.8
5,1507,7130,887746,1071,7.6,2.78,1267,8.99,3.34,1266,8.98,3.52,0.84,0.82,0.46,0.49,7.01,110.8
6,2130,9640,1220532,1318,9.15,3.4,1437,9.98,4.49,1821,12.65,4.99,0.74,0.77,0.5,0.53,8.3,104.97
7,1429,7760,1017891,1091,7.58,3.32,1262,8.76,4.05,1193,8.28,3.72,0.82,0.81,0.53,0.57,9.77,91.63
8,1508,6741,859500,994,7.0,2.9,1203,8.47,3.81,1184,8.34,3.99,0.84,0.83,0.51,0.57,8.38,115.44
9,2065,5041,750729,1028,7.19,2.7,1130,7.9,2.89,1690,11.82,5.17,0.7,0.75,0.49,0.54,5.52,153.65
10,1319,4212,513750,868,6.2,2.42,1001,7.15,2.94,1017,7.26,2.93,0.85,0.83,0.51,0.57,7.09,142.93
11,1258,4634,1637850,877,6.59,2.6,975,7.33,3.07,992,7.46,3.16,0.88,0.85,0.43,0.48,2.75,147.17
12,1273,5446,792228,915,6.54,2.07,1052,7.51,2.47,1005,7.18,2.43,0.91,0.91,0.41,0.47,5.49,122.33
13,1172,4761,663107,890,6.27,2.95,1002,7.06,4.21,1020,7.18,3.59,0.83,0.82,0.53,0.57,4.97,105.47
14,1054,14244,2088458,807,5.72,2.57,872,6.18,3.0,933,6.62,3.52,0.8,0.77,0.5,0.54,5.38,107.39
15,1571,4968,600235,940,6.57,2.87,979,6.85,3.2,1413,9.88,4.95,0.66,0.68,0.51,0.56,7.65,116.54
16,1376,8383,5217216,923,6.55,2.97,1058,7.5,3.61,1215,8.62,4.43,0.82,0.82,0.44,0.49,6.04,124.13
17,1505,6995,915832,1087,7.6,5.48,1258,8.8,3.94,1267,8.86,8.12,0.87,0.87,0.5,0.54,7.37,105.76
18,1252,5433,695894,910,6.36,2.35,1091,7.63,3.46,1046,7.31,3.05,0.85,0.85,0.51,0.55,5.46,95.96
19,1342,7250,1000249,984,6.88,2.96,1183,8.27,4.67,1122,7.85,3.82,0.86,0.85,0.51,0.56,8.1,98.98
20,1421,6116,732797,1020,7.56,2.4,1204,8.92,3.52,1225,9.07,3.46,0.79,0.77,0.5,0.54,6.54,104.31
21,1865,8100,971573,1158,8.1,3.12,1270,8.88,3.93,1582,11.06,4.44,0.75,0.78,0.48,0.52,7.4,109.35
22,1359,5124,598119,913,6.48,2.52,1032,7.32,3.71,1186,8.41,3.99,0.75,0.76,0.48,0.51,5.34,110.85
23,1269,5598,729037,948,6.72,2.76,1077,7.64,3.61,1097,7.78,3.89,0.81,0.8,0.52,0.56,7.57,100.59
24,1500,5756,718398,991,6.93,2.51,1084,7.58,3.32,1338,9.36,3.9,0.72,0.74,0.53,0.57,7.74,111.57
25,1314,9696,1107182,988,6.86,2.98,1123,7.8,3.86,1138,7.9,3.77,0.84,0.83,0.5,0.53,5.3,101.23
26,1210,5405,718876,948,6.72,2.23,1077,7.64,2.62,1067,7.57,2.63,0.89,0.89,0.51,0.54,5.3,103.94
27,1373,5307,718836,889,6.26,2.4,1020,7.18,3.29,1069,7.53,3.09,0.82,0.82,0.49,0.51,4.95,104.26
28,876,3270,416864,711,5.27,2.21,803,5.95,2.82,796,5.9,2.75,0.84,0.81,0.49,0.51,3.51,109.79
29,1265,5972,1689459,892,6.33,2.61,963,6.83,2.93,1123,7.96,3.53,0.74,0.75,0.49,0.52,7.06,119.29
30,1014,4219,530147,803,5.86,2.94,890,6.5,3.54,870,6.35,3.29,0.82,0.78,0.48,0.51,6.42,106.2
31,5277,14310,1210459,966,6.85,3.44,4842,34.34,315.18,1106,7.84,4.21,0.83,0.82,0.48,0.52,7.95,104.09
32,1903,6301,709815,1147,8.02,2.87,1223,8.55,3.35,1615,11.29,4.28,0.7,0.74,0.48,0.52,7.35,127.85
33,1574,6422,811984,1080,7.55,2.61,1231,8.61,3.25,1279,8.94,3.56,0.86,0.87,0.48,0.52,6.44,111.23
34,1532,7302,1229704,1031,7.21,2.78,1238,8.66,4.9,1200,8.39,3.51,0.83,0.81,0.46,0.51,5.2,114.85
35,1332,5947,759426,969,6.82,3.1,1100,7.75,4.27,1116,7.86,4.35,0.85,0.84,0.49,0.53,5.52,109.67
36,1358,5794,832627,939,6.71,2.78,1030,7.36,3.68,1169,8.35,4.09,0.81,0.82,0.49,0.52,6.66,111.07
37,1327,5459,1084083,864,6.26,2.35,1036,7.51,5.71,1056,7.65,3.51,0.81,0.81,0.45,0.47,4.08,119.95
38,1638,8565,3950119,1027,7.18,2.86,1147,8.02,4.12,1384,9.68,4.66,0.77,0.79,0.42,0.45,5.34,125.02
39,2875,12129,1455146,1064,7.49,3.36,2312,16.28,82.34,1385,9.75,5.13,0.78,0.79,0.47,0.5,5.47,120.28
40,1852,9031,1268694,1221,8.54,2.97,1503,10.51,4.32,1382,9.66,3.62,0.84,0.85,0.5,0.55,7.43,100.56
41,1435,6635,770011,1016,7.31,3.31,1182,8.5,4.44,1170,8.42,4.42,0.85,0.84,0.48,0.5,7.46,109.88
42,1411,5295,769572,990,6.97,2.5,1139,8.02,3.45,1091,7.68,3.17,0.85,0.84,0.47,0.51,5.43,121.67
43,1615,8360,1171146,1090,7.57,2.96,1331,9.24,4.02,1283,8.91,3.86,0.85,0.84,0.49,0.52,9.64,101.28
44,1430,11165,6867020,977,6.93,3.33,1145,8.12,4.47,1119,7.94,3.98,0.86,0.86,0.48,0.52,8.22,113.74
45,1226,5656,777270,877,6.31,2.97,967,6.96,3.47,986,7.09,3.57,0.81,0.79,0.5,0.54,8.14,111.23
46,1381,12159,9574987,971,6.89,2.89,1107,7.85,3.63,1118,7.93,3.4,0.79,0.79,0.51,0.53,8.12,105.91
47,1514,7804,946480,1028,7.19,2.94,1204,8.42,5.6,1219,8.52,4.0,0.81,0.81,0.51,0.55,8.41,108.52
48,2003,10740,4218547,1113,7.73,2.73,1379,9.58,6.12,1393,9.67,4.42,0.87,0.86,0.46,0.51,6.08,138.81
49,1362,5362,637921,887,6.38,2.45,989,7.12,2.84,1016,7.31,3.08,0.87,0.86,0.43,0.46,5.76,134.66
50,1616,8036,1011215,1136,7.89,2.74,1325,9.2,3.62,1290,8.96,3.41,0.86,0.85,0.49,0.53,6.62,116.53
51,1667,9439,4158045,1104,7.67,3.18,1216,8.44,3.67,1444,10.03,4.64,0.8,0.82,0.47,0.52,6.93,117.57
52,1522,7822,988284,1089,7.78,3.11,1214,8.67,3.94,1240,8.86,3.66,0.78,0.78,0.51,0.55,8.5,112.1
53,1253,8509,3843414,909,6.49,3.0,998,7.13,3.69,1005,7.18,3.56,0.79,0.76,0.47,0.51,5.94,127.38
54,1373,6729,3675761,948,7.02,2.76,1077,7.98,3.63,1097,8.13,3.89,0.8,0.77,0.41,0.44,4.68,135.1
55,1876,6827,842235,1115,8.14,3.1,1233,9.0,3.85,1470,10.73,4.55,0.79,0.82,0.48,0.52,7.3,130.86
56,1572,5700,811738,1031,7.47,3.11,1123,8.14,3.35,1264,9.16,3.87,0.79,0.8,0.45,0.49,5.1,131.82
57,1558,5969,718845,1034,7.6,2.99,1124,8.26,3.42,1192,8.76,3.71,0.83,0.83,0.45,0.5,6.49,132.95
58,1746,6141,1770329,1104,7.83,3.04,1145,8.12,3.64,1368,9.7,4.45,0.74,0.73,0.43,0.47,4.5,134.03
