id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,27,1384,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.54,12.92,138.25
1,4,14,1688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.18,15.84,168.5
2,31,66,3539,25,4.17,0.75,29,4.83,0.75,27,4.5,0.55,0.92,0.92,0.31,0.32,11.15,134.43
3,11,20,984,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.64,17.92,181.76
4,5,10,731,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.21,0.18,0.55,104.5
5,16,31,2823,12,4.0,2.0,16,5.33,2.52,14,4.67,2.52,0.94,0.78,0.56,0.52,21.32,148.15
6,13,20,876,12,4.0,4.36,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.47,0.47,21.16,114.0
7,14,36,1928,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,0.9,0.84,0.57,0.59,17.54,152.71
8,18,26,1602,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.91,0.75,0.35,0.23,10.81,176.41
9,21,42,2051,11,3.67,1.53,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.37,0.39,13.11,194.74
10,13,32,3754,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.14,0.09,6.3,172.28
11,15,38,2992,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.46,0.44,8.68,168.37
12,7,12,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,19.4,149.1
13,16,27,1341,15,3.0,1.87,16,3.2,1.64,15,3.0,1.87,0.98,0.97,0.66,0.69,18.35,128.55
14,6,15,780,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.78,0.79,31.73,122.5
16,16,32,1793,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.49,0.48,22.32,137.62
17,18,57,3312,12,2.4,0.89,17,3.4,1.52,15,3.0,1.41,1.0,1.0,0.4,0.38,14.58,135.79
18,22,80,4569,7,2.33,1.15,21,7.0,4.58,8,2.67,1.53,1.0,1.0,0.51,0.46,25.49,75.68
19,2,7,415,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,2.4,59.5
20,18,48,2512,16,4.0,1.63,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.51,0.54,15.18,144.31
21,13,42,2687,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.41,0.38,17.47,131.48
22,20,30,1399,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.21,0.24,3.67,195.39
23,11,27,1785,6,3.0,2.83,11,5.5,6.36,11,5.5,6.36,0.98,0.99,0.59,0.57,26.8,98.0
26,54,123,6409,44,11.0,16.02,17,4.25,1.26,51,12.75,17.52,0.9,0.89,0.27,0.26,10.57,95.07
27,9,29,3481,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.32,0.17,8.18,83.04
28,21,61,4179,14,3.5,1.73,21,5.25,2.22,19,4.75,2.22,0.98,0.98,0.34,0.3,15.54,120.56
