id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,15811,9091921,598,4.9,1.88,439,3.6,1.42,713,5.84,2.54,0.98,0.98,0.48,0.43,44.22,143.31
1,512,51615,70200176,410,3.98,1.58,321,3.12,1.25,463,4.5,2.0,0.98,0.98,0.47,0.39,45.05,144.61
2,685,68807,84347228,480,4.49,2.17,347,3.24,1.52,586,5.48,3.35,0.97,0.96,0.52,0.44,46.57,142.2
3,544,9003,3786577,444,4.11,1.85,354,3.28,1.62,510,4.72,2.25,0.99,0.99,0.52,0.43,61.57,150.68
4,1021,16402,4153451,662,5.09,1.87,508,3.91,1.71,829,6.38,2.42,0.99,0.98,0.47,0.37,37.91,156.07
5,1115,10423,3123147,677,4.91,1.82,510,3.7,1.51,860,6.23,2.45,0.99,0.99,0.5,0.39,29.37,148.57
6,901,31152,20824262,643,5.02,1.89,489,3.82,1.8,768,6.0,2.36,0.99,0.99,0.51,0.44,43.99,150.95
7,556,7893,3042701,432,3.82,1.62,312,2.76,1.45,501,4.43,2.24,0.99,0.99,0.52,0.43,68.43,150.0
8,1129,29279,18249521,643,5.1,2.27,474,3.76,1.84,866,6.87,3.46,0.92,0.88,0.48,0.39,40.33,157.0
9,1155,21128,14069849,608,4.71,1.64,543,4.21,1.39,826,6.4,2.36,0.95,0.94,0.43,0.37,19.31,179.4
10,1021,7080,2660873,595,4.76,1.59,478,3.82,1.39,733,5.86,2.21,1.0,0.99,0.49,0.45,17.04,175.46
11,1208,7398,1872783,739,5.64,1.76,552,4.21,1.43,883,6.74,2.23,0.99,0.99,0.44,0.37,16.64,175.66
12,1060,9313,2686000,678,5.1,1.69,504,3.79,1.59,796,5.98,2.11,0.99,0.99,0.44,0.37,28.74,169.31
13,1082,16833,7327487,716,5.15,2.05,472,3.4,1.47,922,6.63,2.89,0.92,0.87,0.49,0.42,48.64,146.62
14,853,13544,5701650,496,4.2,1.74,346,2.93,1.34,783,6.64,3.42,0.99,0.99,0.5,0.43,50.46,143.63
