id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,101,39950,41104545,35,3.5,1.58,25,2.5,0.71,51,5.1,3.45,1.0,1.0,0.5,0.31,5.01,134.84
38,19,273,138230,7,3.5,0.71,4,2.0,0.0,13,6.5,0.71,1.0,1.0,0.34,0.15,3.62,113.98
46,48,4162,4011710,31,4.43,1.81,24,3.43,1.81,45,6.43,4.24,1.0,1.0,0.54,0.3,26.28,139.37
49,53,2452,1774469,33,4.12,3.14,24,3.0,1.31,43,5.38,6.48,1.0,1.0,0.38,0.2,18.38,167.78
60,21,329,171639,8,4.0,0.0,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.46,0.22,6.0,131.33
66,103,12228,11257375,57,3.8,1.32,44,2.93,0.88,74,4.93,2.79,1.0,1.0,0.53,0.33,16.78,141.23
92,39,3585,3423799,26,4.33,1.51,25,4.17,1.17,32,5.33,1.51,1.0,1.0,0.49,0.34,4.72,153.58
99,39,2304,2108618,33,3.67,1.0,32,3.56,1.59,36,4.0,1.41,0.97,0.97,0.43,0.3,1.74,176.95
106,32,6167,5696249,10,5.0,0.0,7,3.5,0.71,20,10.0,0.0,1.0,1.0,0.44,0.12,5.68,124.49
108,64,4253,3958350,44,3.14,1.35,37,2.64,1.28,58,4.14,2.93,0.93,0.9,0.5,0.38,7.86,140.18
113,21,241,50636,18,3.0,2.61,14,2.33,1.51,20,3.33,2.88,1.0,1.0,0.62,0.54,20.33,156.25
115,6,58,14973,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.36,0.24,152.75
133,46,2143,1567826,32,3.2,1.32,22,2.2,0.92,38,3.8,2.04,1.0,1.0,0.48,0.25,19.86,133.52
141,9,22,7152,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.71,0.74,0.24,131.12
147,36,1432,1541640,24,3.0,1.51,19,2.38,0.92,32,4.0,3.38,1.0,1.0,0.43,0.31,14.22,143.26
152,24,3189,2874854,10,3.33,2.52,6,2.0,1.0,15,5.0,3.61,1.0,1.0,0.43,0.29,10.28,103.34
156,7,24,3593,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.81,0.57,171.12
161,9,31,4265,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.68,0.7,164.08
163,5,28,8109,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.6,0.16,103.75
165,8,18,1360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.24,0.2,167.2
171,83,7734,6795597,45,4.5,1.84,39,3.9,2.08,70,7.0,3.86,1.0,1.0,0.39,0.22,12.38,146.1
173,9,25,5630,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.75,0.94,0.22,161.05
176,43,4811,4598753,32,3.2,1.99,26,2.6,1.58,37,3.7,2.75,0.99,0.99,0.52,0.42,8.78,139.68
177,14,76,18226,7,2.33,1.15,13,4.33,2.31,11,3.67,1.53,0.97,0.99,0.46,0.3,8.13,109.58
178,42,1922,1662074,30,3.75,1.49,20,2.5,1.31,37,4.62,2.39,1.0,1.0,0.5,0.37,26.76,139.52
181,10,28,3345,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.34,0.2,117.34
182,36,4975,5438615,22,2.75,1.04,14,1.75,0.71,31,3.88,2.53,1.0,1.0,0.51,0.42,8.32,139.01
185,7,34,4335,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.67,0.75,1.07,91.66
190,5,10,483,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.03,146.5
196,94,13484,11900524,63,3.71,2.44,49,2.88,1.22,81,4.76,3.44,1.0,1.0,0.45,0.28,29.19,134.06
201,8,12,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,2.08,141.2
203,60,11417,12707682,33,3.67,2.55,25,2.78,1.56,48,5.33,5.89,0.99,1.0,0.45,0.29,11.71,138.24
204,52,2652,1888660,23,2.3,1.57,28,2.8,2.74,36,3.6,2.76,1.0,1.0,0.51,0.36,45.49,116.11
206,16,342,206114,10,2.5,1.29,8,2.0,0.82,14,3.5,1.91,1.0,1.0,0.46,0.37,10.06,139.6
210,49,624,187546,33,2.36,1.55,30,2.14,1.17,41,2.93,2.09,1.0,1.0,0.57,0.41,72.73,144.49
211,39,4574,4510061,21,3.0,1.63,18,2.57,0.98,34,4.86,3.02,1.0,1.0,0.45,0.38,17.36,139.56
214,62,13272,13516419,17,5.67,3.06,11,3.67,2.08,33,11.0,7.55,1.0,1.0,0.29,0.12,7.22,114.79
217,4,15,2837,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.95,0.7,0.7,0.57,1.38,71.84
218,32,10886,14288342,16,4.0,2.83,10,2.5,0.58,24,6.0,6.73,1.0,1.0,0.44,0.34,3.24,136.34
220,96,31244,41561011,30,5.0,2.0,24,4.0,1.41,53,8.83,5.91,1.0,1.0,0.3,0.14,3.33,133.6
223,9,43,9980,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.82,1.03,126.15
224,72,16138,15191796,27,4.5,2.26,19,3.17,0.75,43,7.17,4.4,1.0,1.0,0.58,0.37,8.98,114.26
225,53,6778,6520442,26,4.33,1.86,20,3.33,1.86,30,5.0,2.37,1.0,1.0,0.5,0.34,35.49,136.43
229,10,31,3517,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.41,0.14,194.5
233,6,24,1967,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.28,0.22,1.77,69.17
240,28,2290,2230637,14,3.5,2.38,16,4.0,2.16,16,4.0,1.83,1.0,1.0,0.26,0.14,2.16,138.1
242,10,39,9940,5,1.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.24,0.19,176.69
244,8,35,3554,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,0.98,0.96,0.43,0.44,0.28,150.5
248,16,107,25172,12,2.4,1.14,15,3.0,1.58,14,2.8,1.48,0.99,1.0,0.36,0.65,0.89,154.98
250,5,36,8954,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.89,0.32,138.66
251,4,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.16,122.0
256,9,16,815,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.6,0.01,150.1
259,90,11430,10123461,59,3.28,1.67,43,2.39,1.2,69,3.83,2.38,1.0,1.0,0.54,0.4,13.91,125.02
260,5,22,2914,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.38,0.46,0.28,111.5
262,13,30,5132,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,0.93,0.85,0.4,0.55,0.5,159.55
263,5,27,12605,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.04,124.75
