id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,4884,1254908,378,3.63,1.77,353,3.39,1.67,413,3.97,1.95,0.99,0.99,0.53,0.51,61.4,153.2
1,386,5179,2174662,340,3.43,1.61,305,3.08,1.52,365,3.69,1.73,0.99,0.99,0.56,0.57,74.65,150.71
2,468,5559,1942522,410,3.94,1.64,363,3.49,1.52,445,4.28,1.68,0.99,0.99,0.51,0.49,65.29,151.48
3,355,3426,874759,301,3.46,1.63,282,3.24,1.61,341,3.92,1.84,0.99,0.99,0.47,0.4,33.15,156.38
4,340,1471,599103,287,3.68,1.69,291,3.73,1.58,307,3.94,1.77,0.99,0.99,0.37,0.3,0.82,166.41
5,281,1259,534454,258,3.58,1.58,258,3.58,1.61,270,3.75,1.66,0.98,0.98,0.39,0.33,0.66,154.16
6,357,1303,312162,303,3.74,1.69,305,3.77,1.78,325,4.01,1.9,0.97,0.97,0.42,0.35,0.38,147.67
7,524,8058,4744649,452,4.19,1.64,366,3.39,1.27,495,4.58,2.09,0.99,0.99,0.46,0.41,48.79,145.85
8,758,13854,6206600,516,4.41,1.61,459,3.92,1.49,607,5.19,2.12,0.98,0.97,0.53,0.5,44.97,168.44
9,655,4886,1341812,386,4.02,1.46,405,4.22,1.36,479,4.99,1.84,1.0,1.0,0.5,0.51,34.52,196.22
10,812,8054,2521760,543,4.53,1.49,500,4.17,1.39,618,5.15,1.76,0.99,0.99,0.48,0.49,37.78,184.79
11,805,5749,1129014,563,5.03,1.53,492,4.39,1.49,619,5.53,2.0,1.0,1.0,0.48,0.48,39.38,190.46
12,672,5732,836115,463,4.37,1.55,402,3.79,1.44,499,4.71,1.75,1.0,1.0,0.48,0.49,52.28,177.63
13,541,6755,953044,447,3.92,1.62,401,3.52,1.64,492,4.32,1.84,0.99,0.99,0.5,0.5,67.98,160.31
14,530,7456,1851003,443,3.79,1.64,365,3.12,1.36,479,4.09,1.84,0.99,0.99,0.51,0.47,67.34,155.93
15,600,7020,1256004,496,4.39,1.87,415,3.67,1.8,546,4.83,2.13,0.99,0.99,0.49,0.47,50.95,158.12
16,662,10770,3534392,535,4.39,1.9,442,3.62,1.46,618,5.07,2.88,0.99,0.98,0.47,0.41,65.87,158.62
17,766,11319,1603116,623,4.76,1.62,499,3.81,1.47,703,5.37,1.89,0.98,0.97,0.54,0.46,78.42,157.17
18,563,7691,2122371,488,3.81,1.63,400,3.12,1.36,525,4.1,1.83,0.99,0.98,0.53,0.47,63.05,142.28
19,379,2209,348001,335,3.35,1.5,312,3.12,1.45,354,3.54,1.6,0.98,0.98,0.55,0.49,44.21,138.77
20,466,11235,13169987,417,4.3,4.06,353,3.64,1.81,440,4.54,4.44,0.99,0.99,0.52,0.45,28.28,148.63
21,369,5696,3990173,315,3.62,1.43,281,3.23,1.36,340,3.91,1.6,0.99,0.99,0.56,0.49,37.12,141.5
22,341,3365,1038474,304,3.49,1.81,279,3.21,1.77,322,3.7,1.92,0.99,0.99,0.52,0.45,43.1,141.92
23,369,3265,558190,330,3.47,1.46,302,3.18,1.47,347,3.65,1.6,0.99,0.99,0.53,0.47,54.18,142.49
24,484,6717,2299023,405,3.75,1.84,341,3.16,1.4,449,4.16,2.3,0.99,1.0,0.51,0.43,69.89,142.01
25,488,4535,711946,402,3.9,1.68,352,3.42,1.47,446,4.33,1.89,0.99,0.99,0.58,0.51,55.85,150.41
26,388,8817,7048407,349,3.46,1.51,302,2.99,1.35,367,3.63,1.61,1.0,1.0,0.59,0.55,55.86,147.2
27,520,5659,945817,435,3.95,1.4,383,3.48,1.39,483,4.39,1.74,0.99,1.0,0.56,0.5,76.93,151.69
28,454,6125,2414948,383,3.65,1.51,352,3.35,1.41,424,4.04,1.8,0.99,1.0,0.51,0.45,62.65,162.66
29,547,8784,4306703,454,3.95,1.7,396,3.44,1.6,501,4.36,1.92,0.99,0.99,0.53,0.42,58.51,145.44
30,489,6820,1777124,405,3.58,1.35,341,3.02,1.29,453,4.01,1.71,1.0,1.0,0.51,0.43,71.78,146.9
31,480,6103,1202958,401,3.46,1.71,346,2.98,1.54,457,3.94,1.98,0.99,1.0,0.52,0.43,77.75,148.74
32,396,5848,3674361,339,3.57,1.81,294,3.09,1.56,372,3.92,2.14,1.0,1.0,0.51,0.42,40.81,142.94
33,534,14267,2762929,443,4.1,1.8,363,3.36,1.41,502,4.65,2.44,0.98,0.98,0.51,0.45,37.17,142.25
34,437,4288,1619506,395,3.83,1.69,352,3.42,1.56,420,4.08,1.93,0.96,0.96,0.54,0.54,37.63,147.0
35,635,14114,5799119,505,4.01,1.71,412,3.27,1.64,584,4.63,2.21,0.97,0.97,0.52,0.47,72.05,148.24
36,692,89337,91020944,495,3.93,1.7,386,3.06,1.48,570,4.52,2.17,0.96,0.94,0.5,0.45,85.07,148.1
37,664,10995,1593302,515,3.96,1.58,414,3.18,1.4,589,4.53,1.81,0.99,0.99,0.56,0.49,79.75,151.86
38,646,14061,6454067,538,4.17,1.73,424,3.29,1.46,604,4.68,2.0,0.99,0.99,0.51,0.45,74.61,144.61
39,678,13643,4372519,557,4.22,1.61,459,3.48,1.49,629,4.77,1.95,0.98,0.98,0.52,0.48,86.8,152.64
40,768,28286,19243680,605,4.58,1.61,481,3.64,1.4,708,5.36,1.85,0.98,0.97,0.55,0.5,88.32,145.05
41,641,10057,1529837,531,4.18,1.64,418,3.29,1.56,594,4.68,1.92,0.96,0.94,0.53,0.49,81.82,136.63
42,719,8860,1256651,536,4.36,1.8,427,3.47,1.46,602,4.89,2.13,0.98,0.97,0.55,0.51,69.74,164.11
43,718,8225,1320518,559,4.66,1.73,462,3.85,1.53,628,5.23,2.04,0.99,0.99,0.52,0.46,75.89,161.33
44,580,7725,1823021,478,3.92,1.56,390,3.2,1.46,548,4.49,1.83,0.98,0.98,0.52,0.44,69.66,133.6
45,609,9652,4251438,503,4.09,1.76,389,3.16,1.47,548,4.46,1.96,0.99,0.99,0.52,0.46,69.43,136.36
46,584,11093,5475167,502,4.05,1.74,417,3.36,1.58,552,4.45,1.96,0.99,0.98,0.52,0.43,60.69,140.54
47,542,7131,1272233,465,3.94,1.5,390,3.31,1.47,508,4.31,1.69,0.99,0.99,0.53,0.48,75.16,144.54
48,793,5861,1215856,479,4.52,1.45,428,4.04,1.4,519,4.9,1.72,1.0,0.99,0.45,0.45,35.66,194.75
49,706,5929,1159118,505,4.35,1.57,431,3.72,1.47,548,4.72,1.86,1.0,1.0,0.55,0.55,48.38,174.02
50,658,8183,4051439,492,4.6,1.61,423,3.95,1.53,550,5.14,1.89,0.99,1.0,0.54,0.49,58.6,167.26
51,674,8311,1663479,567,4.89,1.91,454,3.91,1.42,633,5.46,2.35,0.99,1.0,0.52,0.47,66.85,153.54
52,797,8185,2292400,625,4.92,1.84,536,4.22,1.67,696,5.48,2.17,1.0,1.0,0.51,0.49,52.09,161.46
53,652,16807,12132341,532,4.43,1.83,450,3.75,1.65,593,4.94,2.11,0.99,0.99,0.53,0.46,61.66,148.62
54,595,6408,1339243,514,4.51,1.83,441,3.87,1.6,556,4.88,2.04,1.0,1.0,0.52,0.49,51.21,156.85
