id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,5861,4123050,224,5.09,2.28,196,4.45,1.76,347,7.89,4.84,0.97,0.98,0.47,0.4,22.92,150.84
1,883,31109,13291344,332,7.22,3.07,191,4.15,2.04,597,12.98,8.93,0.88,0.86,0.45,0.38,45.93,140.86
2,763,15188,7937803,301,6.4,3.32,201,4.28,1.8,583,12.4,9.53,0.87,0.87,0.43,0.33,31.2,147.75
3,436,24261,7315512,213,4.95,2.31,161,3.74,1.4,380,8.84,5.92,0.93,0.94,0.43,0.34,39.07,142.29
4,346,9704,7451435,162,5.79,2.38,141,5.04,1.95,286,10.21,8.44,0.81,0.78,0.42,0.38,38.85,170.09
7,395,68649,80970524,186,4.43,2.06,159,3.79,1.75,348,8.29,5.8,0.91,0.91,0.47,0.43,41.01,145.05
8,568,12003,6944808,198,5.21,2.24,158,4.16,1.75,420,11.05,6.69,0.85,0.85,0.46,0.39,29.72,143.31
22,589,66196,69562747,234,5.2,3.07,189,4.2,1.65,476,10.58,11.1,0.81,0.8,0.48,0.44,40.71,147.51
23,856,80615,73481498,313,6.39,2.4,212,4.33,1.77,637,13.0,7.28,0.92,0.91,0.46,0.4,37.92,142.04
24,389,8558,5024984,183,4.36,2.33,156,3.71,1.69,318,7.57,5.98,0.81,0.83,0.5,0.46,60.61,153.6
25,686,12093,5660918,274,7.03,4.41,185,4.74,1.97,525,13.46,11.36,0.88,0.9,0.45,0.36,36.99,148.98
28,436,18425,13570054,232,4.55,2.98,212,4.16,1.88,379,7.43,9.31,0.87,0.87,0.49,0.44,35.6,156.05
29,422,21853,24341417,241,5.36,2.75,215,4.78,2.19,362,8.04,6.09,0.83,0.84,0.41,0.41,34.72,154.54
30,381,9064,6933161,206,4.58,2.64,179,3.98,1.74,321,7.13,6.3,0.85,0.83,0.51,0.46,41.02,150.26
31,401,11462,10026735,222,5.69,1.81,169,4.33,1.58,308,7.9,4.42,0.85,0.86,0.44,0.41,27.32,138.88
32,239,5211,2907181,118,5.36,2.66,95,4.32,1.32,199,9.05,7.21,0.82,0.82,0.42,0.39,38.61,148.46
35,423,16925,13281985,244,5.55,2.02,198,4.5,1.73,357,8.11,5.04,0.89,0.91,0.42,0.37,32.16,141.23
36,358,9036,7777465,212,4.82,2.39,175,3.98,1.76,299,6.8,4.58,0.97,0.96,0.44,0.36,35.35,141.17
37,808,46542,52492692,263,5.84,2.35,183,4.07,1.83,540,12.0,7.31,0.93,0.92,0.4,0.31,18.57,133.21
38,282,11231,12063140,145,4.83,1.98,122,4.07,1.44,256,8.53,8.56,0.9,0.9,0.45,0.44,42.42,143.54
42,719,30876,32445584,288,7.2,3.58,198,4.95,1.69,561,14.02,12.16,0.95,0.93,0.43,0.37,29.17,155.78
43,611,19589,14226726,199,5.53,2.79,133,3.69,1.26,434,12.06,9.95,0.83,0.82,0.45,0.41,45.3,140.71
44,539,10327,6915173,271,6.02,2.75,221,4.91,1.86,441,9.8,6.66,0.9,0.89,0.5,0.42,37.02,148.65
45,500,11856,6988889,215,5.51,3.95,135,3.46,1.71,402,10.31,8.99,0.87,0.87,0.47,0.44,41.98,137.35
46,239,9496,6220630,112,4.87,2.53,82,3.57,1.41,200,8.7,6.7,0.87,0.88,0.46,0.37,47.51,137.09
49,607,13493,8664106,266,6.49,3.41,197,4.8,1.66,506,12.34,9.7,0.87,0.87,0.45,0.36,27.63,151.13
50,548,25671,28372953,259,5.76,1.79,223,4.96,1.61,429,9.53,5.37,0.9,0.9,0.39,0.31,35.24,155.59
51,1392,22028,14657023,320,7.27,5.73,194,4.41,1.88,650,14.77,13.79,0.92,0.92,0.42,0.35,25.95,146.47
52,361,6149,3935734,193,5.36,1.9,170,4.72,1.78,317,8.81,5.68,0.94,0.95,0.44,0.39,39.81,147.24
53,233,11643,11769359,113,4.35,2.45,103,3.96,2.18,203,7.81,7.33,0.87,0.86,0.53,0.5,58.56,152.21
57,342,24665,30664310,170,4.72,2.47,144,4.0,1.9,268,7.44,6.22,0.9,0.9,0.43,0.4,45.1,157.21
58,355,35491,41139174,179,4.26,2.23,135,3.21,1.41,305,7.26,5.42,0.87,0.89,0.44,0.37,42.38,141.64
59,239,3946,2322042,132,3.77,2.51,118,3.37,1.9,215,6.14,4.83,0.93,0.93,0.45,0.37,58.46,137.98
60,518,13136,9756989,216,5.02,3.28,154,3.58,1.78,412,9.58,8.73,0.9,0.9,0.43,0.36,33.81,140.79
63,558,18731,14013015,247,6.68,4.81,152,4.11,1.76,450,12.16,11.27,0.9,0.89,0.46,0.36,21.8,135.07
64,464,13505,6981019,181,4.21,2.08,134,3.12,1.59,355,8.26,6.51,0.9,0.9,0.52,0.42,47.35,138.18
65,445,57447,68293606,181,4.64,1.93,158,4.05,1.41,338,8.67,8.19,0.87,0.88,0.44,0.4,37.44,146.92
66,753,21318,15881149,243,5.65,2.52,179,4.16,1.51,519,12.07,8.34,0.84,0.83,0.43,0.34,39.49,142.86
67,484,27631,11054619,196,5.03,2.72,143,3.67,1.71,380,9.74,8.4,0.87,0.85,0.46,0.4,29.9,141.32
70,435,8157,4697044,222,5.55,3.21,176,4.4,1.93,373,9.32,8.72,0.78,0.78,0.5,0.47,29.77,150.94
71,524,9823,6000576,211,5.7,3.9,147,3.97,1.82,412,11.14,13.19,0.93,0.92,0.47,0.38,35.96,136.45
72,665,18748,11704468,259,6.17,2.88,171,4.07,1.66,518,12.33,7.83,0.87,0.87,0.44,0.34,39.04,141.16
73,315,14749,14323952,121,5.26,2.12,92,4.0,1.83,248,10.78,7.32,0.88,0.9,0.41,0.32,28.81,146.03
74,254,3992,2215234,123,6.47,2.97,94,4.95,1.84,193,10.16,8.24,0.87,0.84,0.46,0.42,20.92,155.0
80,214,5366,4350146,78,7.09,3.36,63,5.73,2.2,172,15.64,12.48,0.86,0.92,0.45,0.37,32.14,150.8
85,424,70514,89949807,247,5.61,2.59,208,4.73,1.83,359,8.16,5.61,0.92,0.92,0.44,0.37,28.52,161.28
86,720,17342,12203389,353,7.51,3.99,222,4.72,1.83,596,12.68,9.84,0.92,0.92,0.41,0.33,21.1,153.8
87,334,4550,2007807,192,4.92,1.8,174,4.46,1.43,287,7.36,4.58,0.91,0.89,0.47,0.42,39.15,163.25
88,425,29673,15404707,192,5.33,1.94,157,4.36,1.48,350,9.72,8.2,0.97,0.97,0.42,0.31,32.61,154.4
91,443,11777,10422778,186,4.77,2.01,151,3.87,1.79,369,9.46,7.0,0.96,0.94,0.47,0.37,28.3,143.73
92,350,7000,4465788,186,4.65,2.19,155,3.88,1.76,309,7.72,4.46,0.86,0.85,0.53,0.47,42.46,153.8
93,490,23048,25856880,228,6.33,2.95,173,4.81,1.56,398,11.06,7.56,0.87,0.86,0.44,0.37,44.03,151.72
95,629,17152,14535793,275,6.4,2.17,222,5.16,1.56,504,11.72,8.04,0.97,0.97,0.47,0.41,31.71,147.78
98,356,5494,2734783,181,5.32,3.27,144,4.24,1.78,298,8.76,7.94,0.96,0.96,0.44,0.39,46.5,148.4
105,608,19510,18610465,274,6.09,3.65,212,4.71,1.98,479,10.64,8.91,0.91,0.92,0.41,0.31,27.52,146.6
106,673,17419,11369039,251,5.46,2.07,168,3.65,1.66,508,11.04,6.3,0.82,0.81,0.44,0.33,42.03,140.65
107,311,8703,5173255,136,4.53,2.06,91,3.03,1.22,239,7.97,5.8,0.9,0.88,0.48,0.36,34.59,142.55
108,560,11936,11376628,149,5.73,2.31,106,4.08,1.29,294,11.31,8.02,0.97,0.97,0.35,0.26,14.23,166.61
109,469,7925,4967513,234,5.32,1.97,210,4.77,1.65,376,8.55,5.69,0.87,0.85,0.48,0.41,45.29,155.83
112,441,24639,9119121,170,4.05,2.02,129,3.07,1.2,318,7.57,6.6,0.95,0.95,0.48,0.37,32.54,151.04
113,441,24680,26975292,219,5.09,2.56,143,3.33,1.41,383,8.91,5.81,0.95,0.94,0.48,0.36,42.5,136.83
114,680,14492,7715714,233,5.42,2.36,141,3.28,1.59,492,11.44,6.35,0.92,0.91,0.45,0.3,49.89,136.44
115,611,17577,12604934,231,5.5,2.19,111,2.64,1.54,480,11.43,6.85,0.94,0.93,0.42,0.26,30.33,126.11
116,608,11748,6297686,213,4.84,2.03,141,3.2,1.71,439,9.98,5.97,0.92,0.91,0.43,0.3,33.03,134.27
119,694,31404,32037470,262,5.95,2.55,178,4.05,1.55,551,12.52,8.95,0.96,0.97,0.42,0.34,30.69,134.5
120,594,14773,8933756,218,5.19,2.2,141,3.36,1.25,461,10.98,7.18,0.92,0.93,0.44,0.32,41.89,136.07
121,690,15715,9328104,267,5.68,3.04,153,3.26,1.33,536,11.4,6.8,0.9,0.91,0.43,0.32,38.74,130.79
122,497,17642,13715546,201,5.29,2.73,110,2.89,1.37,360,9.47,6.9,0.96,0.94,0.44,0.38,29.7,118.78
123,585,14598,9524238,236,5.36,2.31,148,3.36,1.42,466,10.59,6.48,0.86,0.87,0.43,0.31,33.79,126.64
126,564,11422,7278172,209,5.36,2.68,147,3.77,1.42,423,10.85,7.72,0.95,0.95,0.41,0.35,37.83,146.07
