id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,290768,276094613,98,3.63,1.76,85,3.15,1.35,129,4.78,3.02,0.97,0.93,0.52,0.39,27.27,148.04
2,388,331674,303700842,284,3.79,1.65,260,3.47,1.35,330,4.4,2.07,0.95,0.95,0.44,0.37,24.68,146.54
3,351,311681,283274276,277,3.3,1.71,285,3.39,1.64,320,3.81,1.93,0.97,0.96,0.48,0.44,3.02,157.54
4,178,2866,1964436,141,4.15,1.4,139,4.09,1.11,163,4.79,1.74,1.0,1.0,0.42,0.36,16.04,168.56
8,156,44002,43682753,84,2.9,1.78,86,2.97,1.43,110,3.79,3.04,0.97,0.96,0.61,0.52,11.97,126.19
9,164,14000,12213156,99,4.12,1.9,104,4.33,1.74,131,5.46,3.48,0.97,0.97,0.44,0.39,4.4,194.32
12,251,326,13476,193,3.33,1.47,207,3.57,1.67,205,3.53,1.64,0.97,0.97,0.38,0.37,0.14,163.47
13,399,528,23120,345,3.17,1.48,385,3.53,1.73,386,3.54,1.75,0.97,0.95,0.5,0.48,0.35,130.93
14,501,5967,4440643,401,3.43,1.88,399,3.41,1.73,450,3.85,2.5,0.97,0.96,0.48,0.44,9.38,128.37
15,439,546,24504,351,3.28,1.62,420,3.93,1.99,415,3.88,1.91,0.96,0.95,0.48,0.47,0.12,132.44
16,552,2391,948830,428,3.66,1.66,490,4.19,2.07,510,4.36,2.21,0.96,0.94,0.45,0.4,4.62,137.93
17,433,564,25958,372,3.15,1.37,419,3.55,1.52,419,3.55,1.52,0.95,0.92,0.45,0.42,0.5,133.39
