id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,78,696,193193,61,3.21,1.62,51,2.68,1.25,63,3.32,1.7,0.99,1.0,0.66,0.65,19.07,142.79
7,143,59926,84529499,110,4.23,1.8,92,3.54,1.48,130,5.0,2.55,0.95,0.95,0.54,0.48,13.8,117.75
8,134,2102,754454,94,3.36,1.13,85,3.04,1.23,122,4.36,1.79,0.91,0.86,0.58,0.55,12.3,126.64
9,198,2273,1212988,120,3.87,1.31,132,4.26,1.79,149,4.81,1.64,0.93,0.92,0.59,0.65,4.94,161.24
10,141,3842,3198756,75,3.95,1.31,69,3.63,1.12,108,5.68,2.94,0.95,0.93,0.49,0.47,7.76,169.6
11,238,38502,18292693,146,3.84,1.59,139,3.66,1.46,181,4.76,2.45,0.93,0.9,0.58,0.58,7.69,165.06
14,387,251271,339273443,266,4.16,2.0,181,2.83,1.38,354,5.53,3.29,0.92,0.89,0.56,0.48,24.12,98.34
15,527,416295,320893302,365,4.51,2.48,277,3.42,1.67,485,5.99,4.24,0.92,0.9,0.56,0.48,20.69,110.99
16,547,253997,187706220,356,5.16,2.62,280,4.06,2.62,487,7.06,4.22,0.87,0.87,0.54,0.41,20.91,118.01
17,155,113061,154784341,106,4.08,3.8,71,2.73,1.25,140,5.38,6.24,0.97,0.98,0.51,0.48,7.98,118.4
20,71,669,238039,51,4.64,1.43,45,4.09,0.83,65,5.91,2.55,0.98,0.99,0.32,0.24,9.69,156.37
21,243,7284,4758491,182,4.44,2.47,121,2.95,1.16,223,5.44,3.69,0.98,0.98,0.5,0.42,23.21,140.18
22,124,9133,1788551,73,3.04,1.88,72,3.0,1.67,110,4.58,2.99,0.89,0.89,0.59,0.53,19.5,86.17
23,201,3537,1125630,147,3.97,1.36,139,3.76,1.46,186,5.03,2.27,0.9,0.91,0.61,0.57,10.67,117.83
24,51,462,158375,43,2.15,0.93,44,2.2,0.95,49,2.45,1.1,0.89,0.86,0.67,0.66,14.96,95.88
25,104,7334,8766578,64,3.05,1.6,59,2.81,1.33,94,4.48,2.86,0.89,0.9,0.64,0.59,31.52,102.92
31,24,84,21192,22,3.67,1.21,22,3.67,1.21,23,3.83,1.17,1.0,1.0,0.58,0.62,2.37,143.01
35,150,5710,5416088,105,3.28,1.46,92,2.88,1.43,134,4.19,2.35,0.85,0.83,0.63,0.59,13.37,120.18
36,241,4944,1914379,178,3.79,1.35,128,2.72,1.08,222,4.72,1.81,0.93,0.9,0.48,0.37,27.25,103.88
37,87,2184,1002175,70,3.18,1.5,54,2.45,1.18,79,3.59,1.99,0.97,0.93,0.6,0.45,19.39,102.66
38,48,648,369519,43,3.07,1.86,41,2.93,1.59,46,3.29,2.02,0.88,0.81,0.68,0.61,4.37,102.11
42,12,96,32754,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.2,5.96,141.65
43,16,382,144064,14,3.5,0.58,13,3.25,0.96,16,4.0,0.82,0.72,0.74,0.51,0.42,13.71,114.73
44,69,1727,900081,35,3.5,1.65,21,2.1,0.99,48,4.8,3.19,0.82,0.78,0.5,0.43,12.57,78.26
45,22,346,95446,17,2.83,0.75,17,2.83,1.17,20,3.33,1.03,0.95,0.96,0.51,0.41,15.52,109.37
