id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,521,30378,414,3.7,1.72,341,3.04,1.43,456,4.07,1.92,0.41,0.32,0.55,0.65,0.41,119.48
1,520,668,39203,466,3.95,1.95,379,3.21,1.5,504,4.27,2.07,0.45,0.35,0.52,0.61,0.35,127.95
2,503,768,50128,437,3.97,1.65,350,3.18,1.43,464,4.22,1.72,0.43,0.34,0.52,0.61,1.56,125.48
3,507,546,33669,449,3.71,1.66,382,3.16,1.64,481,3.98,1.79,0.43,0.34,0.55,0.63,0.46,118.85
4,620,676,37130,485,4.18,1.53,441,3.8,1.59,523,4.51,1.7,0.56,0.45,0.41,0.51,0.51,148.35
5,532,557,35569,455,4.1,1.66,371,3.34,1.57,494,4.45,1.8,0.46,0.36,0.52,0.6,0.46,119.81
6,628,703,42222,534,4.41,1.68,443,3.66,1.54,568,4.69,1.87,0.5,0.39,0.46,0.56,0.49,123.71
7,467,493,31004,411,3.57,1.58,339,2.95,1.46,440,3.83,1.81,0.4,0.3,0.56,0.66,0.88,117.31
8,736,929,50765,478,4.02,2.22,409,3.44,1.55,572,4.81,2.74,0.49,0.39,0.45,0.55,0.44,143.05
9,806,821,41962,445,3.87,1.59,464,4.03,1.32,576,5.01,1.76,0.67,0.56,0.32,0.42,0.59,178.39
10,679,738,39027,423,3.85,1.36,394,3.58,1.38,495,4.5,1.64,0.62,0.51,0.36,0.47,0.55,167.67
11,760,783,41331,516,4.3,1.66,441,3.68,1.36,577,4.81,1.86,0.6,0.48,0.39,0.5,0.71,168.95
12,707,743,41435,518,4.08,1.65,434,3.42,1.33,575,4.53,1.87,0.54,0.43,0.43,0.54,0.55,154.25
13,526,552,32709,457,3.66,1.65,386,3.09,1.46,504,4.03,1.82,0.41,0.31,0.55,0.63,0.22,122.06
14,445,457,27592,384,3.46,1.65,321,2.89,1.37,416,3.75,1.81,0.43,0.34,0.53,0.62,0.55,127.24
15,537,731,42082,456,3.97,2.48,357,3.1,1.38,507,4.41,2.74,0.44,0.35,0.51,0.61,0.63,132.59
16,473,495,29657,387,3.49,1.44,354,3.19,1.43,453,4.08,1.68,0.45,0.35,0.51,0.6,0.54,136.69
17,489,513,33264,413,3.65,1.62,356,3.15,1.57,468,4.14,1.88,0.42,0.31,0.55,0.63,1.26,125.05
18,469,494,32166,412,3.49,1.66,342,2.9,1.47,453,3.84,1.86,0.4,0.3,0.57,0.64,0.21,110.49
19,494,526,31232,441,3.8,1.79,366,3.16,1.35,476,4.1,1.98,0.45,0.35,0.49,0.59,0.41,115.26
20,500,542,32262,437,3.8,1.66,357,3.1,1.38,483,4.2,1.87,0.43,0.33,0.55,0.65,0.2,120.14
21,568,602,37055,464,3.8,1.55,382,3.13,1.27,510,4.18,1.72,0.46,0.36,0.5,0.59,0.3,123.25
22,603,777,46886,504,3.97,2.34,404,3.18,1.56,567,4.46,2.78,0.41,0.31,0.53,0.63,0.82,120.58
23,542,594,38680,469,3.88,1.74,377,3.12,1.57,516,4.26,1.93,0.42,0.32,0.54,0.63,1.43,117.21
24,426,442,26333,386,3.27,1.47,302,2.56,1.32,419,3.55,1.59,0.34,0.26,0.61,0.69,0.15,102.34
25,455,486,27181,380,3.42,1.64,318,2.86,1.38,417,3.76,1.92,0.44,0.35,0.54,0.64,0.36,123.94
26,443,500,29328,378,3.23,1.45,327,2.79,1.36,421,3.6,1.78,0.41,0.32,0.55,0.64,0.32,112.38
27,465,489,30956,392,3.21,1.42,348,2.85,1.42,449,3.68,1.63,0.41,0.31,0.55,0.64,0.54,111.95
28,455,472,27918,388,3.46,1.62,337,3.01,1.59,424,3.79,1.88,0.45,0.35,0.51,0.62,0.16,121.23
29,512,662,39033,434,3.84,1.89,350,3.1,1.49,478,4.23,2.19,0.44,0.34,0.51,0.6,0.84,116.54
30,469,520,34808,403,3.47,1.68,328,2.83,1.57,453,3.91,1.92,0.35,0.27,0.62,0.69,0.57,110.8
31,471,518,34028,407,3.28,1.56,355,2.86,1.35,451,3.64,1.77,0.41,0.31,0.54,0.64,0.79,118.67
32,470,500,30754,394,3.37,1.48,355,3.03,1.79,450,3.85,1.77,0.41,0.32,0.55,0.64,0.15,119.42
33,525,551,33838,450,3.85,1.63,375,3.21,1.35,499,4.26,1.78,0.43,0.33,0.52,0.61,0.06,122.57
34,537,597,37385,458,3.58,1.61,395,3.09,1.52,511,3.99,1.88,0.41,0.32,0.55,0.63,0.99,116.42
35,408,546,33213,346,3.23,1.33,311,2.91,1.4,380,3.55,1.52,0.43,0.35,0.54,0.62,0.47,118.72
36,370,388,24859,338,3.31,1.57,263,2.58,1.26,363,3.56,1.76,0.35,0.27,0.61,0.69,0.23,109.87
37,517,684,40650,442,4.13,2.11,357,3.34,1.5,481,4.5,2.56,0.49,0.39,0.48,0.57,0.23,130.49
38,476,608,39980,421,3.6,1.55,350,2.99,1.4,457,3.91,1.73,0.4,0.31,0.56,0.64,0.56,112.72
39,525,628,37352,452,3.93,1.68,362,3.15,1.57,493,4.29,1.87,0.41,0.32,0.55,0.63,1.76,115.37
40,487,522,33800,441,3.56,1.6,380,3.06,1.44,464,3.74,1.71,0.43,0.33,0.53,0.62,0.18,115.16
