id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,587,175186,63,3.71,1.69,65,3.82,1.63,72,4.24,2.05,0.88,0.83,0.49,0.43,5.65,107.48
1,98,1682,810162,79,3.43,1.12,74,3.22,1.2,90,3.91,1.5,0.74,0.7,0.56,0.58,11.04,112.35
2,62,2599,2507883,46,3.29,1.33,40,2.86,1.41,53,3.79,1.58,0.66,0.62,0.39,0.33,8.92,111.31
3,93,1784,1038167,70,3.18,1.37,57,2.59,1.22,82,3.73,1.78,0.75,0.66,0.49,0.43,14.73,103.03
4,174,6989,5954229,105,4.2,1.58,88,3.52,1.36,160,6.4,4.02,0.99,0.96,0.52,0.42,34.24,149.51
7,134,14237,13112946,94,3.92,2.02,60,2.5,0.93,111,4.62,2.86,0.87,0.85,0.52,0.39,18.82,109.16
8,84,7030,6167725,59,2.95,1.39,62,3.1,1.33,75,3.75,2.05,0.85,0.85,0.48,0.43,20.32,99.08
9,197,2449,403917,109,3.63,1.52,125,4.17,1.39,146,4.87,2.18,0.94,0.93,0.51,0.46,10.25,165.55
10,122,4708,4739898,57,4.07,1.98,60,4.29,1.38,86,6.14,3.63,0.64,0.62,0.48,0.45,10.69,172.74
11,137,3094,1439455,90,4.29,1.87,96,4.57,2.54,102,4.86,2.37,1.0,1.0,0.46,0.4,12.13,175.21
14,40,626,203810,30,3.33,1.0,28,3.11,1.17,32,3.56,1.24,0.92,0.88,0.77,0.78,4.94,123.08
15,28,115,14369,22,2.44,1.01,26,2.89,0.93,25,2.78,0.97,0.92,0.92,0.39,0.38,11.19,150.33
16,60,4855,4778291,45,3.0,1.36,46,3.07,1.1,56,3.73,1.75,0.9,0.86,0.37,0.27,23.3,110.9
17,13,317,275597,11,3.67,0.58,8,2.67,0.58,13,4.33,1.15,1.0,1.0,0.45,0.38,1.49,132.8
18,80,19094,21855249,60,3.53,1.12,54,3.18,1.33,73,4.29,1.69,0.82,0.81,0.52,0.47,7.97,111.55
20,246,4089,1731918,119,6.26,4.45,86,4.53,2.01,195,10.26,8.39,0.91,0.85,0.49,0.37,7.19,104.14
21,235,5104,2276354,141,3.92,2.1,123,3.42,1.68,213,5.92,4.18,0.84,0.76,0.53,0.52,4.46,103.53
22,225,6061,4355774,121,4.32,1.89,100,3.57,1.64,191,6.82,3.93,0.84,0.8,0.48,0.34,6.26,96.5
23,134,4440,3018640,75,4.69,2.89,48,3.0,1.41,113,7.06,4.67,0.78,0.75,0.45,0.32,8.0,92.33
24,75,28520,33025573,51,3.4,1.35,37,2.47,0.99,59,3.93,1.75,0.76,0.75,0.46,0.38,29.41,105.1
25,231,4642,1647237,68,3.78,1.7,59,3.28,1.23,137,7.61,3.16,0.95,0.94,0.5,0.37,11.97,87.66
28,589,32851,29919397,389,5.33,3.06,264,3.62,1.97,506,6.93,5.05,0.89,0.89,0.54,0.43,39.31,152.6
29,55,256,61797,50,3.85,1.77,49,3.77,1.92,52,4.0,2.12,0.86,0.84,0.36,0.34,10.87,131.51
30,64,644,265979,52,3.06,1.2,44,2.59,1.12,57,3.35,1.54,0.95,0.95,0.48,0.45,6.47,124.94
31,33,407,137280,25,4.17,1.94,21,3.5,2.43,31,5.17,3.13,0.85,0.75,0.49,0.42,5.58,138.82
32,116,2600,2319129,55,3.93,2.37,42,3.0,1.47,91,6.5,8.77,0.92,0.91,0.55,0.45,12.83,134.69
35,167,3141,1448947,114,4.38,2.79,83,3.19,1.58,157,6.04,5.04,0.94,0.93,0.58,0.49,28.18,109.93
36,310,53299,59363545,153,5.46,2.8,83,2.96,0.96,243,8.68,7.12,0.97,0.95,0.38,0.27,49.01,158.8
37,12,1409,906116,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.75,0.75,0.74,0.6,14.12,135.02
38,51,346,102845,40,3.64,1.96,38,3.45,2.07,48,4.36,2.84,0.94,0.95,0.47,0.5,4.39,124.92
42,84,1102,371050,65,4.33,2.23,57,3.8,1.42,74,4.93,2.66,0.92,0.93,0.55,0.45,3.12,137.74
43,81,776,133820,68,3.58,1.22,68,3.58,1.3,74,3.89,1.52,0.97,0.94,0.6,0.61,9.11,138.67
44,99,4180,886353,67,3.53,1.12,58,3.05,1.13,87,4.58,1.5,0.86,0.85,0.52,0.41,9.05,109.69
45,114,1069,339276,85,3.86,1.7,81,3.68,1.49,97,4.41,2.36,0.94,0.91,0.49,0.48,27.56,131.29
46,158,3820,921112,64,3.2,1.32,65,3.25,1.41,94,4.7,1.87,0.76,0.66,0.52,0.44,20.36,101.59
49,79,973,204584,60,3.53,1.23,60,3.53,1.42,70,4.12,1.62,0.84,0.83,0.5,0.49,8.14,118.84
50,385,37477,34319611,182,8.27,3.88,133,6.05,3.77,246,11.18,6.54,0.93,0.95,0.5,0.41,15.87,115.57
51,185,3798,976441,112,8.0,3.49,67,4.79,2.67,139,9.93,4.41,0.94,0.96,0.39,0.23,14.99,99.36
52,430,19754,19641242,283,5.66,2.37,222,4.44,2.07,357,7.14,3.87,0.96,0.97,0.44,0.33,17.77,159.6
53,55,825,301079,35,3.89,2.09,29,3.22,1.99,48,5.33,3.43,0.93,0.92,0.48,0.45,5.09,116.25
