id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,10396,6712184,132,4.4,1.71,97,3.23,1.55,202,6.73,3.2,0.84,0.85,0.52,0.42,13.58,84.87
1,346,93223,77432515,143,5.5,2.47,83,3.19,1.44,277,10.65,7.47,0.9,0.89,0.46,0.22,18.88,80.09
2,117,8717,3755454,54,4.5,1.93,46,3.83,2.12,96,8.0,4.18,0.65,0.69,0.6,0.49,26.62,97.38
3,186,27744,29259267,89,5.24,1.75,56,3.29,1.96,152,8.94,4.85,0.78,0.76,0.41,0.29,16.39,83.36
6,434,25781,19955829,196,5.6,2.23,155,4.43,1.72,329,9.4,5.09,0.81,0.81,0.45,0.31,17.95,101.58
7,439,33766,24451044,190,5.0,2.42,135,3.55,1.61,329,8.66,5.39,0.72,0.64,0.56,0.38,20.46,88.87
8,160,24281,25201623,84,4.67,1.97,68,3.78,1.86,132,7.33,4.65,0.83,0.8,0.49,0.39,13.84,107.62
9,319,62553,62209362,136,4.25,1.5,139,4.34,1.21,211,6.59,2.92,0.87,0.85,0.57,0.51,12.83,144.2
10,182,7883,5871059,92,4.84,1.3,93,4.89,1.15,132,6.95,2.27,0.96,0.96,0.51,0.41,8.6,152.3
15,23,1550,206301,13,6.5,3.54,7,3.5,0.71,18,9.0,5.66,1.0,1.0,0.62,0.52,10.7,99.18
118,3,3,522,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.54,0.0,36.0
167,7,7,304,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,136.75
170,5,129,48141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.5,0.54,0.34,121.58
177,83,112,5136,71,4.18,1.7,79,4.65,1.97,72,4.24,1.75,0.99,0.99,0.26,0.25,0.12,119.9
178,102,152,7044,55,9.17,5.88,101,16.83,9.02,94,15.67,8.19,1.0,1.0,0.3,0.28,0.09,60.29
189,19,38,1923,11,3.67,1.53,19,6.33,4.51,14,4.67,2.31,0.93,0.95,0.58,0.6,11.81,110.09
190,50,82,3981,43,3.31,1.55,50,3.85,1.77,47,3.62,1.66,0.99,0.99,0.37,0.36,3.03,105.64
239,4,9,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.65,2.5,99.0
267,5,7,321,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.9,0.89,0.35,0.32,0.0,185.62
