id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,3653,2295574,86,4.53,2.37,61,3.21,1.32,116,6.11,3.36,0.83,0.81,0.48,0.4,12.28,112.3
1,146,9843,10108161,89,3.18,1.59,78,2.79,1.34,120,4.29,2.09,0.91,0.88,0.51,0.49,13.97,102.75
2,70,540,103612,50,2.94,1.25,48,2.82,1.01,53,3.12,1.32,0.93,0.88,0.61,0.54,2.04,127.31
3,190,9520,8410941,106,3.53,1.74,84,2.8,1.37,155,5.17,3.45,0.77,0.77,0.52,0.42,24.87,109.31
4,254,12133,8605233,173,5.41,1.95,132,4.12,1.24,204,6.38,2.72,0.9,0.88,0.51,0.44,11.48,135.22
7,198,79011,86450545,131,3.85,1.65,114,3.35,1.57,177,5.21,2.64,0.93,0.92,0.44,0.36,11.95,101.47
8,78,1198,403238,54,3.0,1.19,46,2.56,1.1,69,3.83,1.47,0.95,0.94,0.36,0.28,14.3,92.92
9,114,1007,394866,65,4.06,2.26,62,3.88,1.31,89,5.56,3.33,0.84,0.78,0.43,0.38,4.13,164.6
10,229,6349,5096776,125,4.03,1.78,111,3.58,1.26,166,5.35,2.37,0.9,0.9,0.49,0.43,19.34,159.69
11,69,926,312830,42,3.5,0.9,41,3.42,0.67,53,4.42,1.16,0.84,0.75,0.57,0.6,8.06,140.42
14,208,12196,8332482,137,4.03,1.9,91,2.68,1.17,191,5.62,3.89,0.95,0.94,0.47,0.35,61.21,144.3
15,168,2662,1113100,125,3.79,1.65,90,2.73,1.31,150,4.55,2.35,0.94,0.91,0.43,0.38,46.43,125.05
16,156,7793,5281822,113,3.65,1.62,87,2.81,1.28,145,4.68,2.2,1.0,1.0,0.45,0.37,38.06,145.05
17,202,5198,4152106,131,4.09,1.78,115,3.59,1.36,171,5.34,2.71,0.98,0.97,0.55,0.5,5.8,123.71
18,136,106146,104268617,78,3.9,1.52,50,2.5,1.15,94,4.7,1.92,0.99,0.97,0.5,0.36,29.49,102.48
21,129,5406,2990154,87,3.62,2.06,61,2.54,0.98,119,4.96,3.79,0.95,0.96,0.54,0.51,23.17,117.47
22,141,3466,1618778,88,3.38,1.72,80,3.08,1.29,127,4.88,2.89,0.83,0.83,0.61,0.54,14.68,100.28
23,63,5512,6653756,47,2.94,0.93,42,2.62,1.2,57,3.56,1.31,0.93,0.93,0.61,0.56,11.86,112.73
24,97,14631,13847321,72,3.79,3.07,45,2.37,0.9,89,4.68,4.93,0.85,0.82,0.42,0.34,12.18,115.04
25,9,727,188037,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.0,0.0,0.82,0.75,22.09,107.42
