id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,7580,3225837,77,3.35,1.34,77,3.35,1.4,118,5.13,2.58,0.69,0.69,0.48,0.52,76.11,142.64
1,119,40200,42169797,89,4.68,1.77,74,3.89,1.49,113,5.95,3.05,0.9,0.88,0.46,0.35,36.14,148.21
2,419,73886,76170734,235,6.35,4.06,144,3.89,1.49,361,9.76,10.64,0.96,0.96,0.42,0.31,40.35,158.98
4,75,648,194183,61,5.08,1.73,49,4.08,1.08,68,5.67,2.19,0.78,0.78,0.5,0.5,4.16,117.2
7,69,11584,11054943,35,5.0,3.11,23,3.29,1.5,52,7.43,6.75,0.9,0.89,0.45,0.31,10.93,82.93
9,205,703,155301,104,3.85,2.43,123,4.56,1.45,148,5.48,4.58,0.97,0.96,0.3,0.31,1.69,181.21
10,131,285,72683,74,3.89,1.2,88,4.63,1.3,91,4.79,1.44,0.97,0.95,0.34,0.29,0.13,161.06
14,37,3186,3681803,31,3.44,1.67,29,3.22,1.48,33,3.67,1.73,0.75,0.71,0.42,0.34,1.16,98.42
16,210,8831,10109141,84,6.46,1.9,69,5.31,1.7,125,9.62,3.48,0.69,0.78,0.43,0.32,25.13,120.61
17,90,716,180202,66,3.67,1.28,78,4.33,1.57,88,4.89,2.14,0.84,0.79,0.41,0.47,8.46,145.91
21,20,157,41775,13,4.33,0.58,15,5.0,1.0,18,6.0,1.0,0.83,0.76,0.38,0.25,12.1,185.77
22,29,163,37385,26,3.71,1.5,27,3.86,1.35,28,4.0,1.63,0.97,0.95,0.43,0.39,12.05,105.91
23,111,1475,643060,78,4.59,2.65,73,4.29,2.11,102,6.0,4.69,0.9,0.87,0.57,0.59,15.17,113.86
24,195,7650,6369045,129,4.45,2.84,116,4.0,1.58,179,6.17,5.19,0.86,0.82,0.49,0.47,9.71,107.94
25,130,53557,60102362,101,3.74,1.85,101,3.74,1.83,120,4.44,2.33,0.83,0.82,0.52,0.54,21.95,118.3
28,135,5740,3556145,79,4.94,2.26,75,4.69,1.89,114,7.12,3.44,0.96,0.96,0.44,0.36,14.92,94.82
30,18,167,30484,11,3.67,1.53,12,4.0,1.73,16,5.33,3.51,0.99,0.97,0.85,0.75,8.17,153.95
34,191,13674,9104216,109,5.19,2.77,85,4.05,2.01,162,7.71,5.26,0.82,0.82,0.47,0.36,12.95,95.42
35,245,2026,740620,182,4.33,2.11,185,4.4,2.01,218,5.19,3.38,0.96,0.96,0.44,0.35,3.24,120.34
36,339,15054,9972941,205,4.1,1.89,165,3.3,1.47,296,5.92,3.99,0.8,0.77,0.52,0.44,10.2,103.48
37,41,1131,224113,21,4.2,2.59,13,2.6,1.14,33,6.6,4.56,0.84,0.91,0.72,0.63,7.17,99.25
43,369,64592,77879698,171,5.52,2.13,83,2.68,1.22,322,10.39,4.49,0.94,0.93,0.46,0.43,43.09,141.51
44,578,98725,109012203,233,6.66,3.4,123,3.51,1.52,453,12.94,7.15,0.98,0.97,0.47,0.42,25.22,137.63
45,219,15060,15995823,89,4.68,2.21,49,2.58,1.35,179,9.42,4.75,0.96,0.94,0.54,0.45,26.85,131.77
