id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,3644,1931430,85,4.72,1.67,52,2.89,1.49,110,6.11,2.42,0.97,0.94,0.52,0.44,70.49,138.74
1,59,1044,452647,22,3.67,1.03,16,2.67,0.82,43,7.17,3.43,1.0,1.0,0.54,0.43,3.88,140.19
9,37,120,27406,23,4.6,2.07,27,5.4,1.52,29,5.8,1.92,0.75,0.61,0.26,0.24,3.1,180.86
10,67,340,96550,45,4.5,1.96,43,4.3,1.49,52,5.2,1.81,0.93,0.93,0.39,0.38,12.3,178.05
11,56,444,122746,45,4.5,1.08,37,3.7,1.42,46,4.6,1.17,0.81,0.79,0.51,0.54,13.39,153.9
12,54,685,373675,40,5.0,2.45,34,4.25,1.49,49,6.12,3.09,0.93,0.92,0.41,0.34,10.37,140.71
15,92,1362,615380,43,2.87,1.19,40,2.67,0.82,53,3.53,1.73,0.97,0.97,0.61,0.56,17.98,118.36
16,31,322,107439,23,3.29,0.95,26,3.71,1.89,29,4.14,1.57,0.67,0.78,0.53,0.46,6.01,108.45
17,48,447,163150,40,3.64,2.16,36,3.27,1.49,46,4.18,2.96,0.83,0.88,0.57,0.56,13.81,101.53
20,28,767,288283,19,3.17,0.41,21,3.5,0.84,23,3.83,1.17,0.61,0.59,0.58,0.71,18.72,131.31
21,200,9561,5676540,145,3.22,1.41,140,3.11,1.35,177,3.93,2.04,0.88,0.87,0.42,0.38,24.29,134.09
22,142,4962,4943019,95,3.52,1.5,99,3.67,1.96,123,4.56,2.65,0.91,0.9,0.51,0.48,11.91,135.78
23,109,1436,680883,79,3.59,1.68,86,3.91,1.85,91,4.14,1.86,0.86,0.86,0.42,0.39,22.89,146.75
24,224,44949,51852681,152,3.17,1.79,124,2.58,1.33,189,3.94,2.49,0.82,0.79,0.5,0.48,29.6,113.62
25,151,8806,10233061,87,6.21,3.75,33,2.36,1.28,125,8.93,5.64,0.99,1.0,0.44,0.34,12.55,116.31
27,28,391,108060,16,4.0,2.31,16,4.0,1.63,25,6.25,4.03,0.99,1.0,0.43,0.35,27.84,151.09
28,405,18802,9189636,247,3.69,1.94,196,2.93,1.36,342,5.1,3.73,0.94,0.93,0.56,0.47,19.03,100.48
29,1388,33080,23957948,431,5.01,2.8,325,3.78,1.69,562,6.53,4.41,0.86,0.85,0.49,0.42,18.37,124.29
30,779,40911,29887159,496,5.45,3.02,323,3.55,1.71,684,7.52,5.38,0.91,0.9,0.48,0.35,17.35,117.51
31,211,4981,3175088,144,4.36,3.77,96,2.91,1.53,189,5.73,5.66,0.94,0.94,0.5,0.43,28.15,120.07
32,58,1063,519620,42,3.23,2.24,30,2.31,1.38,50,3.85,2.64,0.89,0.9,0.63,0.5,11.88,106.32
35,110,2644,840175,66,6.6,5.56,28,2.8,1.55,92,9.2,9.39,0.99,1.0,0.64,0.49,10.2,134.71
36,96,3293,2872395,68,4.25,3.44,39,2.44,0.89,93,5.81,5.54,0.95,0.95,0.51,0.36,7.1,119.98
37,39,472,137023,31,3.44,3.0,19,2.11,0.78,37,4.11,3.92,1.0,1.0,0.59,0.49,9.55,124.53
38,10,94,31218,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.99,1.0,0.62,0.51,8.14,128.83
42,100,1453,569161,54,3.38,1.41,43,2.69,1.25,67,4.19,2.26,0.96,0.97,0.52,0.41,8.76,127.73
43,87,3650,3340490,61,3.59,2.18,53,3.12,2.55,80,4.71,2.97,1.0,1.0,0.64,0.6,5.77,110.35
44,79,1966,1982091,50,3.12,1.75,45,2.81,1.87,72,4.5,3.35,0.97,0.98,0.48,0.38,9.03,105.41
45,50,459,179317,38,3.17,1.03,35,2.92,0.9,45,3.75,1.36,0.99,0.99,0.57,0.48,0.85,141.22
46,93,1453,463374,65,3.1,1.55,60,2.86,1.56,79,3.76,2.05,0.99,0.99,0.58,0.46,2.89,130.93
49,46,949,325955,27,3.0,2.45,15,1.67,0.71,38,4.22,3.73,0.94,0.93,0.66,0.6,10.52,65.45
50,136,4498,3137196,86,4.1,2.32,74,3.52,1.25,110,5.24,3.58,0.93,0.94,0.51,0.41,13.99,143.8
51,116,2342,1037400,68,3.58,1.5,58,3.05,1.51,93,4.89,1.97,0.94,0.96,0.55,0.49,7.32,108.66
52,103,1551,656883,59,4.54,3.97,48,3.69,1.6,90,6.92,6.13,0.98,1.0,0.46,0.33,9.24,134.75
53,177,3450,1232137,100,3.45,1.5,94,3.24,1.33,147,5.07,3.02,0.93,0.93,0.6,0.53,8.0,120.36
54,78,1656,984482,43,8.6,5.59,18,3.6,1.52,63,12.6,10.16,1.0,1.0,0.47,0.29,6.9,119.55
56,256,8501,5269346,145,5.58,4.9,79,3.04,1.34,198,7.62,7.06,0.99,1.0,0.62,0.53,8.75,123.31
57,158,2425,973860,111,5.29,3.54,64,3.05,0.97,131,6.24,5.3,1.0,1.0,0.51,0.42,14.4,136.59
58,30,559,117342,18,2.57,1.13,18,2.57,1.13,25,3.57,1.62,1.0,1.0,0.75,0.77,3.85,123.62
59,736,36535,41895768,208,6.12,2.8,147,4.32,0.91,282,8.29,4.77,0.81,0.81,0.46,0.38,4.38,108.87
60,71,690,251996,48,4.8,3.58,34,3.4,1.26,65,6.5,5.89,0.97,0.97,0.57,0.56,3.09,130.33
63,42,235,51218,26,3.71,0.95,26,3.71,1.11,29,4.14,1.35,0.91,0.93,0.39,0.34,3.87,164.62
64,69,1195,605926,37,4.11,1.96,32,3.56,1.94,45,5.0,3.08,0.94,0.96,0.53,0.51,7.01,157.96
65,49,23519,32324973,30,5.0,1.79,22,3.67,1.51,40,6.67,1.86,0.82,0.84,0.38,0.28,30.02,131.74
67,20,551,290502,16,3.2,1.64,12,2.4,1.34,19,3.8,2.49,0.93,0.84,0.61,0.57,5.24,133.07
72,10,124,40313,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.22,41.08,133.58
85,102,710,233458,77,4.05,1.43,73,3.84,1.46,82,4.32,1.63,0.91,0.9,0.48,0.45,6.37,169.62
86,230,2127,724173,133,4.59,1.82,118,4.07,1.79,147,5.07,2.05,0.97,0.96,0.45,0.47,5.61,145.47
87,326,10050,6236530,166,5.19,2.01,135,4.22,1.66,213,6.66,3.57,0.88,0.87,0.51,0.46,8.04,135.95
91,11,64,15142,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.56,0.51,0.45,0.23,1.25,121.65
93,7,49,13532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.2,0.09,0.5,0.57,0.2,172.58
95,62,869,254224,38,4.22,1.3,39,4.33,1.58,51,5.67,2.12,0.84,0.83,0.53,0.54,8.99,151.13
99,24,126,27904,19,4.75,1.71,18,4.5,1.91,22,5.5,2.65,1.0,1.0,0.6,0.67,3.58,133.94
106,10,190,26174,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.54,0.64,40.51,153.5
112,28,225,51315,22,3.14,1.35,23,3.29,1.7,25,3.57,1.72,0.87,0.86,0.76,0.79,7.64,122.22
113,42,288,90833,34,3.4,1.65,34,3.4,1.51,36,3.6,1.58,0.9,0.89,0.49,0.48,4.24,146.07
114,45,393,155901,36,2.77,1.54,34,2.62,1.12,42,3.23,1.79,0.92,0.9,0.58,0.59,11.29,114.33
115,44,542,204527,39,2.44,1.09,38,2.38,1.09,41,2.56,1.15,0.72,0.69,0.76,0.79,6.04,95.12
116,41,801,423546,30,3.75,1.75,23,2.88,0.99,35,4.38,1.77,0.94,0.93,0.38,0.23,5.09,132.06
127,151,1706,524691,86,3.58,1.14,86,3.58,1.21,97,4.04,1.49,0.98,0.98,0.42,0.43,3.52,170.53
128,228,154725,192461995,122,4.36,1.81,100,3.57,1.55,167,5.96,3.75,0.98,0.97,0.51,0.45,15.06,135.99
129,70,1374,1200571,51,2.43,1.33,50,2.38,1.12,58,2.76,2.0,0.9,0.91,0.54,0.47,2.85,86.3
130,88,7644,4753033,47,3.36,2.13,34,2.43,0.94,52,3.71,2.16,0.96,0.94,0.52,0.41,7.11,99.66
131,41,1846,578789,30,2.73,1.1,27,2.45,1.04,35,3.18,1.6,0.81,0.76,0.57,0.51,4.55,92.1
132,42,229,57787,32,2.67,2.02,31,2.58,1.68,33,2.75,2.01,0.84,0.79,0.6,0.63,3.21,116.15
133,204,129665,182520806,136,3.58,1.55,113,2.97,1.35,173,4.55,2.52,0.92,0.9,0.52,0.48,21.15,106.54
134,142,11111,6379768,103,3.12,1.78,88,2.67,1.19,125,3.79,2.62,0.8,0.78,0.54,0.53,11.06,108.38
135,220,18296,19564261,158,2.87,1.59,131,2.38,1.22,193,3.51,2.83,0.86,0.84,0.52,0.5,11.81,107.55
136,221,2684,862153,133,3.5,2.06,100,2.63,1.2,174,4.58,3.92,0.93,0.92,0.56,0.51,9.05,90.3
137,230,53099,71917487,91,3.64,2.22,82,3.28,1.77,125,5.0,5.02,0.88,0.89,0.55,0.51,13.72,110.45
138,82,971,434115,68,2.72,1.21,70,2.8,1.12,77,3.08,1.55,0.96,0.94,0.51,0.46,7.15,85.27
139,61,472,154490,53,2.94,1.43,54,3.0,1.33,59,3.28,1.74,0.93,0.94,0.58,0.57,4.86,106.57
140,159,3412,1351498,114,3.45,1.97,92,2.79,1.63,135,4.09,2.27,0.96,0.97,0.53,0.47,11.69,87.53
141,165,849,335189,105,4.2,1.83,94,3.76,1.59,122,4.88,2.44,0.97,0.98,0.42,0.42,1.43,135.07
142,137,3057,1163537,102,3.92,1.44,97,3.73,1.4,113,4.35,1.79,0.95,0.94,0.44,0.39,7.55,142.76
143,78,518,260918,64,3.2,1.28,69,3.45,1.43,65,3.25,1.21,0.8,0.75,0.44,0.45,1.2,142.0
144,29,135,70228,26,2.89,1.27,28,3.11,1.05,28,3.11,1.05,0.87,0.86,0.48,0.48,1.93,126.78
145,41,360,173596,36,3.27,1.27,34,3.09,1.14,40,3.64,2.11,0.93,0.92,0.39,0.38,3.76,145.23
146,144,2967,1832342,115,3.48,2.05,98,2.97,1.53,131,3.97,2.48,0.77,0.75,0.57,0.54,9.25,105.92
147,653,25557,21055313,378,4.45,2.12,273,3.21,1.53,523,6.15,3.34,0.91,0.89,0.54,0.47,15.5,97.46
148,669,149891,118315495,426,4.48,2.24,274,2.88,1.18,602,6.34,3.99,0.91,0.89,0.57,0.48,19.49,96.82
149,388,49431,46482815,260,3.71,1.86,212,3.03,1.52,325,4.64,2.57,0.88,0.86,0.54,0.52,14.08,106.31
150,756,13469,9235475,274,4.81,2.21,166,2.91,1.21,378,6.63,3.44,0.94,0.94,0.51,0.41,12.29,122.59
151,83,928,297080,56,5.09,1.97,33,3.0,1.18,71,6.45,2.73,1.0,1.0,0.58,0.39,9.65,141.0
154,84,172229,171054645,57,2.85,1.31,60,3.0,1.3,72,3.6,1.64,0.76,0.72,0.48,0.48,21.58,107.54
155,119,2768,1064831,64,2.21,1.15,77,2.66,1.54,92,3.17,2.0,0.75,0.74,0.68,0.71,27.42,92.96
156,82,977,332843,55,3.06,1.86,47,2.61,1.29,73,4.06,2.73,0.82,0.79,0.54,0.52,10.4,93.48
157,57,2354,885169,45,4.09,3.08,20,1.82,0.87,53,4.82,3.49,0.88,0.85,0.79,0.76,23.12,80.56
158,39,628,315717,34,2.43,1.65,26,1.86,1.17,38,2.71,2.13,0.86,0.86,0.71,0.69,9.1,89.95
160,28,379,253245,23,3.83,0.75,20,3.33,0.52,25,4.17,0.75,0.73,0.7,0.51,0.41,0.7,125.5
161,344,19208,9569079,232,3.8,1.96,174,2.85,1.34,295,4.84,3.06,0.95,0.95,0.55,0.47,17.63,99.91
162,287,14799,14018110,203,3.69,1.77,147,2.67,1.09,250,4.55,2.33,0.93,0.92,0.51,0.44,18.98,97.74
163,280,3589,1223037,190,3.65,2.07,174,3.35,1.84,226,4.35,2.32,0.96,0.94,0.53,0.48,5.66,105.34
164,42,1064,751083,36,3.27,3.47,23,2.09,1.14,38,3.45,4.03,0.89,0.9,0.63,0.54,3.48,100.72
165,47,265,43973,29,2.9,1.52,32,3.2,1.48,32,3.2,1.62,0.98,0.95,0.47,0.48,5.09,134.32
168,45,346,119441,26,2.89,1.45,26,2.89,1.45,33,3.67,2.6,0.98,0.98,0.5,0.46,4.46,152.54
169,79,1890,1301939,56,2.8,1.24,49,2.45,1.1,74,3.7,2.32,0.97,0.97,0.58,0.47,7.31,100.4
170,63,830,311809,38,2.24,1.09,36,2.12,1.17,60,3.53,2.96,0.93,0.92,0.64,0.61,4.86,93.34
171,29,462,192904,24,3.0,2.0,22,2.75,1.49,28,3.5,2.2,0.99,1.0,0.75,0.77,11.08,90.07
176,90,2587,1168426,73,2.92,1.08,59,2.36,0.95,84,3.36,1.55,1.0,1.0,0.56,0.52,19.46,125.24
177,171,158983,105009213,117,4.03,2.44,80,2.76,1.12,151,5.21,3.72,0.89,0.88,0.55,0.49,35.05,106.21
178,65,910,292405,47,5.22,4.68,17,1.89,0.93,60,6.67,7.81,0.87,0.88,0.47,0.35,20.5,103.81
189,22,384,182871,14,3.5,1.91,10,2.5,1.29,19,4.75,3.2,1.0,1.0,0.51,0.37,44.94,140.61
190,40,38214,54246086,26,3.71,2.29,14,2.0,1.73,34,4.86,3.98,1.0,1.0,0.3,0.23,87.16,139.24
191,159,76821,103167539,100,4.55,2.7,65,2.95,1.46,139,6.32,4.72,0.99,1.0,0.39,0.35,47.42,137.22
194,281,71833,100823816,197,4.8,2.55,137,3.34,1.42,237,5.78,3.65,0.99,0.99,0.46,0.33,21.12,127.07
195,90,1017,374496,62,4.13,2.0,49,3.27,1.44,83,5.53,2.64,0.99,0.99,0.55,0.41,10.93,128.22
196,12,331,254328,9,4.5,2.12,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.39,0.2,4.33,144.19
197,116,10979,11716691,64,2.78,1.09,55,2.39,1.03,99,4.3,3.24,0.99,0.99,0.47,0.37,4.8,136.94
198,100,1350,631303,64,2.91,1.69,57,2.59,1.33,95,4.32,3.12,1.0,1.0,0.58,0.51,1.79,143.63
199,264,18686,14498456,151,4.08,1.44,118,3.19,1.35,214,5.78,3.08,0.84,0.83,0.47,0.4,15.32,142.96
206,16,185,109997,13,2.17,0.75,14,2.33,1.03,16,2.67,1.03,0.88,0.84,0.67,0.69,4.87,97.18
210,35,435,141445,29,2.64,1.36,22,2.0,0.89,33,3.0,2.05,0.81,0.83,0.58,0.55,15.83,88.29
218,15,118,31160,13,2.17,0.75,9,1.5,0.55,14,2.33,1.03,1.0,1.0,0.66,0.64,7.06,99.29
220,11,68,17978,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.94,0.98,0.32,0.39,7.68,111.16
231,43,649,250011,34,3.4,2.12,25,2.5,1.08,43,4.3,3.47,0.73,0.74,0.43,0.39,18.06,93.73
232,34,370,145125,24,4.0,2.28,18,3.0,0.89,32,5.33,3.2,0.92,0.93,0.34,0.3,10.65,107.64
233,20,144,51024,15,3.0,0.71,20,4.0,2.0,20,4.0,2.0,0.96,1.0,0.39,0.33,11.62,134.22
239,25,408,439593,14,3.5,1.91,11,2.75,1.71,19,4.75,3.3,1.0,1.0,0.24,0.17,1.66,118.32
252,143,2107,866623,100,3.12,1.66,82,2.56,1.52,133,4.16,2.44,0.94,0.94,0.6,0.52,24.75,134.19
253,130,3079,1725161,98,3.16,1.32,86,2.77,1.15,123,3.97,1.62,0.95,0.93,0.59,0.54,37.63,151.23
255,10,45,13988,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.69,2.13,142.88
256,37,230,70875,28,2.15,0.9,29,2.23,0.83,35,2.69,1.11,0.96,0.95,0.53,0.45,2.74,134.83
