id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1404,85743,56335070,452,3.21,1.58,476,3.38,1.69,1290,9.15,3.17,1.0,1.0,0.53,0.5,129.21,134.96
1,1207,28243,8089622,413,2.89,1.24,436,3.05,1.34,1122,7.85,2.76,1.0,1.0,0.51,0.48,121.37,137.96
2,1380,115706,132592338,489,3.44,1.59,510,3.59,1.64,1245,8.77,2.68,1.0,1.0,0.51,0.5,118.84,142.47
3,1307,38190,6858251,432,3.06,1.53,460,3.26,1.74,1200,8.51,2.98,1.0,1.0,0.52,0.51,128.46,137.14
4,1502,29375,6812151,483,3.45,1.44,538,3.84,1.73,1331,9.51,3.01,1.0,1.0,0.5,0.51,124.03,146.01
5,1417,81383,83322155,481,3.39,1.49,518,3.65,1.66,1289,9.08,2.67,1.0,1.0,0.5,0.48,120.83,138.48
6,1467,110592,94333100,413,2.91,1.41,429,3.02,1.47,1318,9.28,3.02,1.0,1.0,0.52,0.53,142.98,130.68
7,1323,109440,83682345,399,2.77,1.35,415,2.88,1.42,1194,8.29,2.59,1.0,1.0,0.51,0.51,133.82,133.16
8,1452,26547,6130729,453,3.19,1.27,511,3.6,1.48,1227,8.64,2.59,1.0,1.0,0.46,0.48,114.67,148.55
9,1660,127394,135505144,473,3.58,1.23,737,5.58,9.59,1058,8.02,2.7,1.0,1.0,0.44,0.44,70.38,167.87
10,1715,34281,7313869,460,3.31,1.27,504,3.63,1.38,1112,8.0,2.83,1.0,1.0,0.44,0.4,85.67,157.62
11,1394,99039,94191812,544,3.94,1.38,562,4.07,1.51,1168,8.46,2.83,1.0,1.0,0.48,0.52,110.73,165.54
12,1547,96473,90561366,464,3.41,1.23,700,5.15,8.98,1093,8.04,2.68,1.0,1.0,0.48,0.46,102.95,157.31
13,1238,94185,85714531,411,2.91,1.37,433,3.07,1.51,1132,8.03,2.69,1.0,1.0,0.51,0.52,124.2,137.06
14,1162,24262,5534575,401,2.86,1.38,421,3.01,1.57,1072,7.66,2.47,1.0,1.0,0.48,0.46,132.31,139.66
15,1310,93491,83436488,428,3.01,1.27,460,3.24,1.46,1195,8.42,2.59,1.0,1.0,0.5,0.5,133.63,137.4
16,1302,76657,7495651,453,3.19,1.47,499,3.51,1.71,1206,8.49,2.64,1.0,1.0,0.51,0.49,125.57,137.19
17,1502,103469,91833990,502,3.49,1.4,547,3.8,1.61,1353,9.4,2.53,1.0,1.0,0.49,0.52,126.7,141.42
18,1538,33338,7170354,430,3.03,1.51,460,3.24,1.82,1413,9.95,3.09,1.0,1.0,0.5,0.51,133.49,129.58
19,1466,91785,94811619,458,3.18,1.52,488,3.39,1.75,1343,9.33,3.12,1.0,1.0,0.53,0.52,124.99,132.75
20,1473,30256,5366832,478,3.51,1.48,513,3.77,1.62,1348,9.91,3.03,1.0,1.0,0.5,0.49,126.3,134.53
21,1431,29458,6665078,459,3.19,1.42,492,3.42,1.61,1248,8.67,2.54,1.0,1.0,0.52,0.48,129.58,136.84
22,1398,29101,7318889,483,3.43,1.44,521,3.7,1.59,1273,9.03,3.01,1.0,1.0,0.5,0.48,116.9,139.41
23,1483,36972,16979588,486,3.38,1.32,522,3.62,1.5,1337,9.28,2.97,1.0,1.0,0.51,0.49,128.07,137.49
24,1368,25630,5589711,465,3.3,1.56,505,3.58,1.64,1273,9.03,2.89,1.0,1.0,0.52,0.53,136.26,133.94
25,1550,31149,13332593,419,2.97,1.28,463,3.28,1.56,1426,10.11,2.93,1.0,1.0,0.52,0.54,140.16,130.44
26,1384,23825,4675607,390,2.75,1.29,413,2.91,1.36,1286,9.06,2.71,1.0,1.0,0.54,0.54,142.59,130.3
27,1681,28472,5693823,414,2.9,1.35,440,3.08,1.51,1482,10.36,3.19,1.0,1.0,0.5,0.48,139.26,129.1
28,4785,31012,7044695,559,3.94,3.68,546,3.85,1.54,1367,9.63,5.93,1.0,1.0,0.46,0.5,67.83,186.98
29,1380,28205,6156488,450,3.19,1.32,483,3.43,1.46,1257,8.91,2.88,1.0,1.0,0.51,0.51,122.45,134.34
30,1344,28133,6708936,409,2.88,1.3,454,3.2,1.61,1205,8.49,2.89,1.0,1.0,0.5,0.51,131.32,130.1
31,1350,28793,6606661,438,3.06,1.42,480,3.36,1.65,1237,8.65,2.78,1.0,1.0,0.52,0.52,130.52,132.92
32,1423,26526,6577736,495,3.46,1.6,538,3.76,1.89,1285,8.99,2.71,1.0,1.0,0.51,0.51,113.64,141.27
33,1499,30830,5900137,499,3.47,1.46,538,3.74,1.68,1380,9.58,2.93,1.0,1.0,0.52,0.54,136.48,135.89
34,1413,37899,15222745,420,2.92,1.35,458,3.18,1.49,1262,8.76,3.01,1.0,1.0,0.48,0.48,133.22,133.37
35,1316,24445,4495473,440,3.06,1.45,493,3.42,1.69,1209,8.4,2.76,1.0,1.0,0.5,0.49,136.7,133.92
36,1283,24896,4792731,417,2.9,1.25,447,3.1,1.42,1192,8.28,2.62,1.0,1.0,0.51,0.5,134.72,130.21
37,1294,49902,34278023,416,2.91,1.33,440,3.08,1.48,1150,8.04,2.77,1.0,1.0,0.5,0.5,126.16,131.11
38,1333,30622,6204885,407,2.85,1.41,420,2.94,1.47,1221,8.54,2.82,1.0,1.0,0.5,0.5,151.36,131.94
39,1527,36113,9619582,457,3.2,1.34,492,3.44,1.52,1388,9.71,2.98,1.0,1.0,0.48,0.49,143.29,133.08
40,1545,36012,6327195,468,3.27,1.47,511,3.57,1.73,1385,9.69,3.42,1.0,1.0,0.5,0.5,134.16,131.32
41,1629,33940,7513844,534,3.76,1.58,580,4.08,1.72,1433,10.09,3.09,1.0,1.0,0.5,0.51,128.04,135.71
42,1428,26972,4977102,492,3.57,1.23,513,3.72,1.33,1234,8.94,2.77,1.0,1.0,0.49,0.5,129.01,142.92
43,1393,31077,6373113,423,2.98,1.31,448,3.15,1.43,1247,8.78,2.76,1.0,1.0,0.48,0.48,142.4,132.55
44,1492,38763,15889639,454,3.17,1.39,499,3.49,1.57,1346,9.41,3.11,1.0,1.0,0.51,0.51,134.64,136.32
45,1386,34674,14578501,452,3.18,1.76,526,3.7,3.14,1240,8.73,2.99,0.99,1.0,0.5,0.5,135.74,132.03
46,1435,36121,7190064,397,2.78,1.38,419,2.93,1.49,1300,9.09,3.2,1.0,1.0,0.5,0.51,157.25,131.8
47,1302,30154,6625664,422,2.95,1.36,442,3.09,1.42,1179,8.24,2.58,1.0,1.0,0.51,0.52,138.8,129.27
48,1290,19571,4738746,458,3.58,1.3,480,3.75,1.37,969,7.57,2.51,1.0,1.0,0.42,0.41,101.56,168.69
49,1305,23027,4719521,448,3.27,1.32,471,3.44,1.44,1054,7.69,2.71,1.0,1.0,0.47,0.49,117.5,157.87
50,1375,29423,6721630,489,3.57,1.36,509,3.72,1.55,1186,8.66,3.06,1.0,1.0,0.5,0.48,121.77,149.98
51,1567,37394,9170354,456,3.19,1.4,506,3.54,1.67,1383,9.67,3.26,1.0,1.0,0.51,0.47,131.9,136.29
52,1650,29744,9080225,487,3.38,1.46,521,3.62,1.64,1396,9.69,2.66,1.0,1.0,0.49,0.45,84.13,141.43
53,2029,38881,12798074,503,3.49,1.4,539,3.74,1.59,1668,11.58,3.36,1.0,1.0,0.48,0.46,92.03,138.69
54,1632,34735,16434184,512,3.66,1.46,548,3.91,1.57,1390,9.93,3.15,1.0,1.0,0.51,0.49,86.99,147.42
55,1868,42655,19738579,528,3.8,1.56,572,4.12,1.75,1517,10.91,3.87,1.0,1.0,0.52,0.51,78.36,150.6
56,1719,30128,9451406,514,3.67,1.53,539,3.85,1.7,1416,10.11,3.26,1.0,1.0,0.48,0.43,82.59,146.22
57,1680,29004,8485416,479,3.5,1.36,498,3.64,1.43,1325,9.67,3.16,1.0,1.0,0.5,0.46,80.26,150.17
58,2036,38367,12987672,485,3.37,1.42,511,3.55,1.6,1676,11.64,3.31,1.0,1.0,0.49,0.43,77.59,140.08
59,1927,33277,11265109,473,3.31,1.3,488,3.41,1.34,1573,11.0,3.4,1.0,1.0,0.48,0.42,74.6,142.94
60,2156,38491,11731977,439,3.05,1.34,453,3.15,1.46,1747,12.13,3.5,1.0,1.0,0.51,0.45,82.06,137.04
61,2148,38816,15024250,520,3.64,1.4,596,4.17,2.39,1603,11.21,3.26,1.0,1.0,0.5,0.43,65.18,148.08
62,1947,39843,13148353,443,3.08,1.37,470,3.26,1.57,1631,11.33,3.48,1.0,1.0,0.52,0.46,79.01,129.06
63,1881,31270,10303505,487,3.38,1.44,518,3.6,1.7,1482,10.29,3.2,1.0,1.0,0.49,0.44,68.8,143.43
64,2135,35714,11223986,556,3.86,1.55,580,4.03,1.66,1711,11.88,3.13,1.0,1.0,0.49,0.44,70.53,146.2
65,2014,63435,42767115,470,3.26,1.39,493,3.42,1.52,1668,11.58,3.29,1.0,1.0,0.49,0.43,91.28,130.96
