id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,18571,11855131,412,6.24,2.76,270,4.09,1.67,529,8.02,5.07,0.92,0.91,0.49,0.37,74.25,135.94
1,76,704,481897,67,2.79,1.06,71,2.96,1.27,74,3.08,1.41,0.98,0.99,0.57,0.57,19.76,162.79
2,801,46069,23813390,547,4.88,2.62,400,3.57,1.78,707,6.31,4.96,0.94,0.93,0.47,0.41,52.55,143.97
3,570,9696,2527537,474,4.19,1.83,405,3.58,1.57,523,4.63,2.18,0.99,0.99,0.5,0.42,45.39,144.19
4,694,7142,1542100,562,4.8,1.74,503,4.3,1.54,632,5.4,2.08,1.0,1.0,0.48,0.4,43.9,158.4
5,700,8206,2980766,534,4.64,1.76,458,3.98,1.78,625,5.43,2.12,1.0,1.0,0.45,0.39,48.23,148.08
6,799,10090,2791277,628,5.06,2.05,526,4.24,1.69,701,5.65,2.22,0.99,0.99,0.52,0.48,55.7,146.5
7,1024,161656,146205814,734,5.6,2.51,496,3.79,1.71,921,7.03,4.14,0.95,0.95,0.45,0.36,84.85,130.92
8,917,8519,2742695,614,4.62,1.62,550,4.14,1.63,744,5.59,2.17,0.99,0.99,0.46,0.43,43.36,154.24
9,901,20556,16829542,514,4.94,1.98,491,4.72,1.46,665,6.39,2.96,0.97,0.96,0.44,0.39,36.53,185.96
10,708,7056,3305581,462,4.24,1.56,421,3.86,1.32,528,4.84,1.72,0.99,0.99,0.51,0.45,36.91,181.08
11,777,17575,17089780,545,4.7,1.58,484,4.17,1.36,590,5.09,1.8,1.0,1.0,0.43,0.36,33.67,183.05
12,725,7383,2388950,513,4.38,1.47,424,3.62,1.22,568,4.85,1.77,1.0,1.0,0.46,0.41,44.98,168.73
13,627,8448,1897763,520,4.26,1.73,412,3.38,1.5,587,4.81,2.03,1.0,1.0,0.49,0.4,59.85,146.65
14,399,14752,11628730,293,6.37,2.92,181,3.93,1.81,356,7.74,4.02,0.99,0.99,0.43,0.33,75.83,149.29
16,881,52522,56433763,646,5.47,2.48,454,3.85,1.64,799,6.77,3.9,0.97,0.96,0.48,0.4,54.67,143.01
17,834,14676,6976763,665,5.12,1.94,526,4.05,1.73,769,5.92,2.46,0.99,0.99,0.48,0.4,75.31,148.24
18,699,12207,6090993,570,4.38,1.84,410,3.15,1.29,629,4.84,2.3,0.99,0.99,0.49,0.4,65.22,140.53
19,723,9907,2897540,574,4.42,1.59,433,3.33,1.5,667,5.13,2.02,0.99,0.99,0.47,0.39,59.48,140.71
20,785,16705,8814639,643,5.27,1.86,485,3.98,1.64,729,5.98,2.28,0.99,0.99,0.46,0.38,65.68,142.26
21,1023,94122,80093935,789,5.84,2.65,489,3.62,1.32,949,7.03,3.81,0.98,0.98,0.45,0.35,75.33,138.26
22,735,197034,280708099,584,4.71,2.04,433,3.49,1.57,677,5.46,2.51,1.0,1.0,0.47,0.42,77.1,140.47
