id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,29,7957,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.73,0.91,1.22,196.8
3,190,11310,8932534,113,4.35,2.0,92,3.54,1.73,153,5.88,2.94,0.87,0.87,0.45,0.33,12.1,99.85
7,239,77101,84080866,129,6.45,2.46,74,3.7,1.78,195,9.75,4.01,0.8,0.81,0.42,0.28,13.27,90.58
8,104,3462,2312153,64,4.92,1.44,56,4.31,1.55,89,6.85,3.26,0.61,0.61,0.4,0.31,12.14,111.09
9,105,6555,5843990,52,6.5,2.56,44,5.5,1.31,79,9.88,3.94,0.78,0.73,0.5,0.37,9.88,139.14
15,101,4438,3432401,75,3.75,1.48,57,2.85,1.5,78,3.9,1.62,0.98,0.98,0.54,0.42,10.15,101.18
16,122,13085,15559396,67,5.15,2.15,35,2.69,1.25,112,8.62,5.38,0.93,0.92,0.42,0.37,41.73,148.91
18,74,4127,3303162,18,4.5,2.65,16,4.0,1.41,45,11.25,7.89,1.0,1.0,0.35,0.32,17.71,99.77
21,181,2678,933543,99,3.67,1.52,83,3.07,1.14,118,4.37,2.32,0.95,0.95,0.64,0.62,8.54,101.0
23,65,497,130837,52,3.25,2.21,54,3.38,2.66,60,3.75,2.59,0.99,0.99,0.56,0.52,10.7,101.47
24,91,968,235265,72,3.43,1.6,71,3.38,1.32,82,3.9,1.73,0.95,0.93,0.58,0.53,7.15,104.49
25,42,145,38100,35,3.5,0.97,39,3.9,1.1,40,4.0,1.25,0.94,0.94,0.42,0.42,1.3,132.65
28,18,89,18544,16,3.2,0.45,17,3.4,1.14,17,3.4,0.55,0.98,0.97,0.53,0.5,2.09,120.54
29,55,322,88265,43,3.91,0.94,43,3.91,1.04,51,4.64,1.69,0.93,0.92,0.45,0.44,2.95,137.08
30,39,404,143653,35,2.92,1.08,33,2.75,1.22,38,3.17,1.34,0.97,0.96,0.45,0.41,5.13,113.89
31,71,1076,620387,54,3.18,1.7,52,3.06,1.3,63,3.71,1.96,0.9,0.9,0.55,0.46,7.91,101.19
32,39,443,270579,30,2.73,1.19,35,3.18,1.89,37,3.36,1.63,0.91,0.88,0.53,0.56,4.44,93.31
35,27,175,45387,23,2.56,0.53,23,2.56,0.53,26,2.89,0.6,0.95,0.94,0.67,0.61,1.61,108.35
36,61,1076,851787,52,3.47,1.41,47,3.13,1.06,59,3.93,1.53,0.91,0.92,0.38,0.31,4.3,113.22
37,33,289,91028,29,2.23,1.01,28,2.15,1.07,32,2.46,1.27,0.86,0.82,0.59,0.55,7.66,109.68
38,71,1221,761030,60,3.75,1.95,55,3.44,1.75,67,4.19,2.14,0.99,1.0,0.57,0.54,6.78,111.09
42,113,3019,2450064,62,6.89,3.1,36,4.0,1.22,97,10.78,9.04,0.98,0.97,0.4,0.32,12.62,157.44
43,311,52364,51295016,152,5.85,4.36,73,2.81,1.3,269,10.35,9.57,0.72,0.69,0.48,0.39,38.96,128.99
45,12,131,41614,11,2.75,1.26,9,2.25,1.26,12,3.0,1.41,0.98,0.99,0.56,0.44,8.56,98.77
49,66,174940,245888623,41,3.73,2.53,38,3.45,1.75,53,4.82,4.4,0.88,0.89,0.45,0.37,9.49,102.09
50,25,453,57191,20,4.0,2.35,17,3.4,2.07,21,4.2,2.28,0.91,0.91,0.5,0.42,2.93,138.1
51,68,12994,13401462,31,10.33,4.73,17,5.67,4.62,53,17.67,8.5,0.87,0.86,0.34,0.27,17.41,105.5
57,32,769,688384,27,4.5,1.87,27,4.5,1.87,30,5.0,2.37,0.77,0.74,0.35,0.36,4.8,126.35
59,948,613915,643088312,171,4.38,2.3,112,2.87,1.15,296,7.59,5.26,0.94,0.88,0.44,0.31,27.81,130.33
63,159,3727,2309341,107,4.28,1.59,93,3.72,1.34,137,5.48,2.63,0.71,0.75,0.46,0.38,54.53,113.1
64,532,8280,4874586,394,3.68,1.62,386,3.61,1.59,482,4.5,2.33,0.79,0.78,0.5,0.44,30.15,109.12
65,407,2682,1188869,323,3.71,1.61,321,3.69,1.66,385,4.43,2.28,0.81,0.77,0.46,0.41,6.67,107.54
66,218,3271,1742519,184,3.91,2.22,168,3.57,1.7,203,4.32,2.57,0.91,0.87,0.5,0.45,6.91,119.37
70,52,10242,13126327,30,6.0,2.92,26,5.2,1.92,43,8.6,5.08,0.98,0.99,0.3,0.15,9.43,112.95
