id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,7637,4202085,157,4.49,1.79,117,3.34,1.49,226,6.46,4.53,0.76,0.71,0.52,0.52,11.86,98.03
1,146,57787,39622435,95,3.39,1.17,84,3.0,1.05,124,4.43,2.47,0.87,0.87,0.55,0.47,11.25,89.07
2,265,43636,47553851,177,3.93,2.76,150,3.33,1.38,237,5.27,3.73,0.81,0.78,0.47,0.4,13.45,116.75
3,140,2434,1757609,109,3.21,1.41,88,2.59,1.18,125,3.68,2.06,0.8,0.79,0.61,0.58,7.68,106.12
4,60,1559,514676,36,3.6,2.01,36,3.6,2.17,45,4.5,3.03,1.0,1.0,0.59,0.56,5.46,126.94
7,347,35483,37791375,220,4.31,3.13,155,3.04,1.67,303,5.94,5.47,0.84,0.82,0.55,0.49,17.34,113.22
8,547,11070,6370033,334,6.3,5.15,223,4.21,2.11,454,8.57,8.11,0.69,0.7,0.56,0.5,16.49,106.12
9,181,1471,991854,94,3.62,1.06,108,4.15,1.05,124,4.77,1.48,0.97,0.96,0.56,0.62,3.6,185.29
10,154,1621,936434,92,4.84,1.98,78,4.11,1.24,112,5.89,2.31,0.94,0.92,0.34,0.32,18.2,174.28
11,584,18005,16116189,313,4.74,1.7,283,4.29,1.51,417,6.32,2.74,0.81,0.77,0.52,0.47,9.68,150.96
12,424,117665,99471333,216,4.32,1.94,180,3.6,1.46,306,6.12,3.25,0.71,0.68,0.49,0.42,26.25,140.87
13,743,68940,69744617,401,4.41,2.76,317,3.48,1.72,608,6.68,4.85,0.68,0.64,0.52,0.47,21.12,113.44
14,290,20325,9216621,185,4.3,1.85,151,3.51,1.67,237,5.51,2.43,0.87,0.85,0.53,0.47,12.08,117.51
15,593,30584,23502072,324,4.91,2.4,234,3.55,1.77,490,7.42,4.71,0.85,0.81,0.49,0.39,21.84,118.88
16,292,26272,10349555,169,4.69,2.49,114,3.17,1.86,263,7.31,4.68,0.93,0.93,0.49,0.37,22.57,128.75
17,565,427584,520794927,352,5.1,2.51,231,3.35,1.6,520,7.54,4.23,0.93,0.9,0.47,0.39,56.91,143.38
18,75,909,621592,49,2.58,1.22,45,2.37,1.07,65,3.42,1.98,0.92,0.88,0.53,0.55,3.48,134.01
19,67,736,222252,35,2.92,1.78,37,3.08,1.68,55,4.58,2.19,1.0,1.0,0.55,0.47,3.68,95.2
21,117,1684,749370,93,3.88,2.01,84,3.5,1.69,111,4.62,2.72,0.94,0.92,0.54,0.49,6.1,118.28
22,316,17800,10547989,204,3.71,1.66,152,2.76,1.45,279,5.07,3.11,0.93,0.92,0.44,0.37,32.56,128.33
23,708,20480,8968375,358,5.34,2.5,206,3.07,1.46,563,8.4,5.96,0.86,0.85,0.52,0.47,16.87,106.27
24,263,39866,43687310,165,3.3,1.83,143,2.86,1.36,219,4.38,3.34,0.81,0.76,0.51,0.5,43.92,108.9
25,246,9408,6636492,165,4.85,2.02,105,3.09,1.48,215,6.32,3.05,0.86,0.87,0.54,0.42,54.07,151.65
26,672,21985,16595464,414,4.76,2.11,264,3.03,1.33,611,7.02,3.51,0.9,0.89,0.55,0.49,64.85,142.1
27,520,30476,31534148,166,6.92,3.75,81,3.38,1.01,250,10.42,6.99,1.0,1.0,0.37,0.21,14.84,91.7
28,300,15419,11957202,196,5.03,2.96,129,3.31,1.38,257,6.59,5.66,0.91,0.89,0.52,0.47,26.13,132.71
29,651,74011,79856893,364,5.13,3.15,236,3.32,1.54,528,7.44,5.38,0.83,0.81,0.47,0.38,15.44,111.56
30,760,165986,182718523,427,5.08,2.49,270,3.21,1.58,631,7.51,4.45,0.76,0.71,0.43,0.32,17.36,100.56
31,125,2178,1723919,109,3.41,1.9,97,3.03,1.45,121,3.78,2.17,0.94,0.94,0.6,0.57,26.1,112.59
32,435,18708,17214323,281,4.53,2.11,186,3.0,1.38,375,6.05,3.97,0.92,0.91,0.49,0.42,11.64,98.53
33,119,719,221192,97,4.41,1.65,84,3.82,1.62,111,5.05,2.1,0.95,0.96,0.46,0.51,5.14,107.83
34,27,508,209163,18,3.0,0.89,18,3.0,1.1,24,4.0,1.55,0.68,0.67,0.51,0.42,9.21,115.61
35,253,133884,145705276,168,4.67,2.73,123,3.42,1.73,229,6.36,4.2,0.9,0.9,0.5,0.39,51.23,110.15
36,164,5702,4721741,97,3.88,2.07,66,2.64,1.22,126,5.04,2.75,0.92,0.93,0.52,0.41,22.65,102.81
37,225,8569,7351726,150,3.85,1.71,119,3.05,1.54,183,4.69,2.18,0.94,0.95,0.51,0.41,9.78,128.38
38,31,1062,567031,20,3.33,1.97,17,2.83,1.83,30,5.0,0.89,0.97,0.98,0.46,0.34,28.02,93.14
42,223,5762,2873735,142,4.06,1.57,114,3.26,1.34,185,5.29,2.08,0.94,0.93,0.51,0.45,15.72,132.0
43,506,51061,54552493,266,5.32,2.67,174,3.48,1.45,401,8.02,4.96,0.9,0.9,0.44,0.33,33.17,133.6
44,540,60688,56616170,274,5.17,2.81,166,3.13,1.47,386,7.28,4.58,0.93,0.93,0.48,0.35,23.42,112.99
45,211,6134,3410182,146,3.95,3.16,92,2.49,1.33,183,4.95,4.3,0.93,0.9,0.55,0.44,11.01,119.98
46,66,1368,547230,41,4.1,1.1,34,3.4,1.07,55,5.5,1.18,0.94,0.92,0.55,0.44,17.84,97.3
49,208,18039,11529407,122,4.36,1.79,95,3.39,1.45,172,6.14,3.12,0.86,0.87,0.45,0.35,38.78,133.64
50,310,11671,12493991,191,5.16,2.09,147,3.97,1.26,239,6.46,3.25,0.98,0.98,0.4,0.33,22.1,158.55
51,323,3310,973946,235,4.2,1.58,221,3.95,1.59,306,5.46,2.57,0.82,0.79,0.56,0.51,13.3,120.5
52,471,17422,12738058,321,5.02,1.85,210,3.28,1.29,423,6.61,2.76,0.97,0.97,0.52,0.43,43.04,122.02
53,151,14477,12219799,98,5.16,2.14,69,3.63,1.38,140,7.37,3.48,1.0,1.0,0.55,0.49,57.96,119.83
56,151,1902,831541,87,3.48,1.78,79,3.16,1.82,101,4.04,2.01,0.84,0.83,0.57,0.51,18.88,125.24
57,288,3376,1240577,172,5.55,2.35,138,4.45,1.75,218,7.03,3.75,0.94,0.93,0.53,0.44,7.78,152.04
58,270,4914,1966448,130,4.06,2.27,104,3.25,1.39,204,6.38,4.88,0.81,0.76,0.52,0.51,19.54,128.23
59,189,2980,1688980,103,3.22,1.13,103,3.22,1.21,137,4.28,1.71,0.93,0.91,0.54,0.5,4.83,135.91
60,75,4931,4294756,47,5.22,3.8,25,2.78,1.39,66,7.33,5.61,0.89,0.88,0.42,0.25,19.03,94.5
62,569,73156,63193809,313,5.22,2.28,228,3.8,1.72,468,7.8,3.95,0.77,0.73,0.5,0.42,21.43,94.07
63,573,95890,89307922,337,4.88,2.37,280,4.06,1.84,457,6.62,3.49,0.78,0.77,0.51,0.44,10.65,133.17
64,1088,88485,72792119,515,6.28,3.04,273,3.33,1.53,874,10.66,6.82,0.89,0.89,0.46,0.37,47.4,147.17
65,260,35783,35138588,133,5.32,2.79,88,3.52,2.22,204,8.16,5.21,0.89,0.86,0.47,0.38,36.04,122.97
66,337,133540,113342094,199,4.33,2.57,157,3.41,1.47,267,5.8,6.28,0.97,0.96,0.5,0.39,15.79,120.74
67,293,32280,22635871,219,4.38,2.07,161,3.22,1.71,250,5.0,2.69,0.95,0.93,0.56,0.45,15.52,117.67
70,128,2203,1214374,69,4.06,1.03,57,3.35,1.11,88,5.18,1.85,0.82,0.79,0.48,0.35,8.19,110.2
71,141,2714,957957,102,3.78,1.83,87,3.22,1.58,117,4.33,2.18,0.9,0.89,0.56,0.5,21.17,121.45
72,247,4349,2734908,121,5.26,2.24,85,3.7,1.29,200,8.7,5.32,0.98,0.99,0.49,0.37,16.92,129.61
73,5,35,5246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.69,0.71,0.47,107.42
74,5,19,3669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.04,171.75
85,217,5402,2766068,152,4.47,1.96,126,3.71,1.38,182,5.35,2.23,0.81,0.79,0.51,0.48,9.08,139.11
86,46,338,203500,35,2.5,1.22,34,2.43,1.22,40,2.86,1.29,0.8,0.76,0.55,0.56,9.79,135.73
87,153,5809,3409615,72,4.0,1.41,51,2.83,1.42,126,7.0,4.58,0.81,0.81,0.56,0.41,40.68,125.15
88,69,878,218050,54,3.38,2.0,43,2.69,1.54,57,3.56,2.22,0.87,0.87,0.71,0.67,4.0,132.07
90,89,2701,2120595,79,3.43,1.65,73,3.17,1.64,86,3.74,2.07,0.9,0.88,0.54,0.54,29.61,105.74
91,68,21935,4618732,45,3.21,1.81,42,3.0,1.47,54,3.86,2.66,0.98,1.0,0.47,0.37,26.04,117.38
92,63,2160,1487915,49,4.08,1.93,38,3.17,1.64,59,4.92,2.27,0.84,0.82,0.6,0.53,9.5,117.73
93,38,222,33828,31,3.1,0.99,35,3.5,1.27,34,3.4,1.07,0.89,0.9,0.47,0.52,1.93,129.03
94,29,348,75024,25,3.57,2.64,18,2.57,1.13,26,3.71,2.56,0.97,0.96,0.42,0.42,21.78,131.1
95,181,7995,2400297,107,4.28,1.77,95,3.8,1.44,157,6.28,3.43,0.97,0.99,0.5,0.45,13.88,157.61
98,48,369,128266,41,3.15,1.14,42,3.23,1.24,43,3.31,1.38,0.81,0.75,0.47,0.58,5.49,144.49
99,97,3742,4302733,63,3.5,1.58,64,3.56,1.72,82,4.56,2.36,0.95,0.93,0.43,0.43,3.03,138.78
100,5,40,10944,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.75,0.72,0.52,0.4,0.24,55.25
101,46,729,415675,30,3.33,1.58,34,3.78,1.72,41,4.56,2.35,0.71,0.68,0.41,0.4,35.4,128.04
102,61,689,298516,38,2.92,1.19,43,3.31,1.75,49,3.77,1.59,0.91,0.87,0.53,0.48,3.94,152.82
104,138,715,227877,73,4.29,1.1,89,5.24,1.48,107,6.29,1.61,0.99,0.99,0.38,0.32,7.22,201.3
105,75,594,213256,43,3.07,1.07,54,3.86,1.75,54,3.86,1.41,1.0,1.0,0.41,0.36,4.65,165.97
106,13,199,109031,10,3.33,1.53,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.43,0.4,6.72,140.2
107,21,262,61690,13,4.33,3.21,5,1.67,1.15,16,5.33,4.93,1.0,1.0,0.59,0.6,34.81,106.42
109,35,3410,4471856,23,3.83,2.56,19,3.17,1.47,29,4.83,4.07,1.0,1.0,0.56,0.56,14.64,125.53
110,18,147,31458,11,2.75,0.96,11,2.75,0.96,15,3.75,2.06,0.85,0.86,0.76,0.76,6.98,139.57
112,10,108,28695,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.96,0.99,0.91,0.97,3.5,106.42
113,37,325,89448,26,3.71,2.43,23,3.29,1.5,33,4.71,4.23,0.96,0.91,0.48,0.4,8.01,103.48
116,83,34960,37946502,61,2.35,1.16,53,2.04,0.92,75,2.88,1.93,0.94,0.93,0.61,0.53,52.08,99.78
117,248,217811,276130329,173,2.93,1.53,151,2.56,1.33,210,3.56,1.82,0.98,0.98,0.51,0.44,49.58,88.19
118,100,54591,67921956,61,2.54,1.35,48,2.0,0.93,82,3.42,2.24,1.0,1.0,0.43,0.32,56.41,82.55
119,150,90904,85659069,123,3.15,1.33,100,2.56,1.07,136,3.49,1.67,0.95,0.95,0.54,0.47,53.7,97.67
120,124,1653,583574,81,4.26,2.28,56,2.95,1.87,111,5.84,3.52,0.9,0.88,0.45,0.3,11.83,111.57
122,277,30144,34544102,111,3.96,2.6,51,1.82,0.77,168,6.0,5.54,0.85,0.82,0.47,0.35,40.29,127.94
123,10,224,100780,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,0.75,0.71,0.7,0.73,9.24,57.78
