id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,6117,2797085,212,5.17,2.22,136,3.32,1.33,275,6.71,4.18,0.78,0.77,0.53,0.47,10.65,97.35
1,250,182361,220751808,153,5.28,2.48,95,3.28,2.02,213,7.34,4.3,0.73,0.72,0.33,0.18,20.7,96.15
2,427,22674,7818878,274,4.49,2.13,200,3.28,1.51,375,6.15,3.36,0.88,0.86,0.49,0.41,11.38,109.86
3,303,62765,82322255,226,4.52,2.22,160,3.2,1.53,280,5.6,3.68,0.94,0.93,0.51,0.45,7.24,106.95
4,494,70706,58777225,248,6.2,2.92,194,4.85,1.82,382,9.55,7.41,0.88,0.88,0.46,0.35,11.79,111.98
5,661,112713,51052838,366,5.81,2.68,270,4.29,1.95,517,8.21,4.77,0.89,0.88,0.48,0.36,10.34,97.2
6,618,62725,46365529,347,6.31,2.91,253,4.6,1.85,487,8.85,4.49,0.89,0.86,0.37,0.23,10.78,103.48
7,653,86897,85655535,375,5.14,2.03,265,3.63,1.52,534,7.32,3.6,0.92,0.88,0.48,0.33,12.69,97.64
8,378,15838,9557661,209,4.45,2.11,146,3.11,1.88,314,6.68,5.16,0.94,0.93,0.5,0.38,13.14,108.16
9,866,16862,10858205,467,5.63,2.08,370,4.46,1.46,656,7.9,3.6,0.98,0.98,0.43,0.32,14.89,152.43
10,531,141842,147532904,287,6.38,3.09,246,5.47,2.25,383,8.51,4.56,0.84,0.85,0.44,0.41,11.76,149.99
14,88,6397,5498834,49,4.08,2.23,32,2.67,1.23,74,6.17,3.83,0.99,0.99,0.46,0.36,14.2,136.91
15,187,7828,6574952,115,4.6,2.14,84,3.36,1.7,163,6.52,3.62,0.79,0.77,0.45,0.38,6.84,114.11
16,247,5414,2700079,141,4.27,2.54,115,3.48,1.42,203,6.15,4.11,0.8,0.81,0.56,0.52,15.52,98.86
17,393,12609,8042444,229,5.2,2.11,158,3.59,1.82,334,7.59,3.54,0.87,0.85,0.52,0.44,11.05,96.84
18,126,5388,2611363,79,4.39,2.33,56,3.11,1.88,117,6.5,4.0,0.95,0.94,0.47,0.4,88.04,148.13
21,231,5489,1905498,124,4.0,1.83,88,2.84,1.19,201,6.48,4.22,0.9,0.89,0.51,0.45,33.71,128.17
22,126,2467,1471453,82,4.32,1.73,64,3.37,1.38,106,5.58,3.06,0.85,0.81,0.51,0.5,10.78,100.09
23,182,3165,1402156,107,4.65,1.56,79,3.43,1.2,160,6.96,3.82,0.92,0.87,0.49,0.39,34.67,123.34
24,321,144294,186356719,142,5.68,2.32,64,2.56,1.26,276,11.04,4.41,0.67,0.73,0.43,0.33,37.0,91.31
25,28,538,164411,14,7.0,0.0,5,2.5,0.71,23,11.5,2.12,0.8,0.7,0.32,0.19,9.11,97.56
31,29,291,47484,15,5.0,1.0,13,4.33,1.15,24,8.0,4.36,0.75,0.63,0.56,0.51,17.12,119.78
35,282,15765,14756025,157,4.62,2.44,94,2.76,1.3,234,6.88,5.24,0.97,0.98,0.42,0.31,15.92,103.97
36,179,17542,15163862,120,3.64,1.65,92,2.79,1.14,158,4.79,2.74,0.8,0.8,0.57,0.51,16.67,98.08
37,310,21538,23096339,165,4.02,1.7,128,3.12,1.19,235,5.73,2.72,0.88,0.88,0.43,0.39,17.84,95.48
38,275,66718,85429779,163,4.79,2.1,99,2.91,1.14,233,6.85,3.8,0.93,0.93,0.43,0.32,17.46,95.69
42,430,152651,110014336,263,5.84,2.3,179,3.98,1.56,333,7.4,3.46,0.91,0.92,0.41,0.28,23.98,119.21
43,516,29243,25502252,297,4.71,2.14,177,2.81,1.19,427,6.78,3.75,0.9,0.88,0.54,0.42,15.8,90.13
44,616,56891,59611803,427,4.27,2.02,277,2.77,1.28,546,5.46,3.21,0.93,0.91,0.48,0.39,9.87,93.79
45,819,26282,18504256,418,5.65,2.31,233,3.15,1.73,659,8.91,4.61,0.97,0.97,0.47,0.39,38.2,103.95
46,706,181463,203462339,273,7.38,2.89,115,3.11,1.24,473,12.78,6.13,0.92,0.9,0.43,0.36,70.35,122.32
47,640,91989,63452457,270,6.92,3.1,142,3.64,1.61,427,10.95,6.04,0.98,0.97,0.44,0.36,57.18,127.81
48,1013,287195,370677952,394,7.16,3.03,230,4.18,1.45,609,11.07,5.35,0.96,0.96,0.34,0.33,45.08,155.52
49,1046,253604,182780535,444,6.53,2.5,267,3.93,1.74,726,10.68,5.14,0.89,0.9,0.45,0.39,57.45,146.1
50,1423,174695,175963589,594,6.99,2.99,300,3.53,1.5,1059,12.46,6.31,0.92,0.91,0.41,0.35,56.43,137.36
51,189,3524,1504668,87,4.35,2.35,67,3.35,1.39,146,7.3,5.72,0.94,0.95,0.61,0.65,39.79,129.54
52,180,17917,11893158,99,4.95,1.88,72,3.6,1.19,148,7.4,2.95,0.7,0.69,0.55,0.47,12.64,119.37
53,142,74124,87024344,90,5.29,1.72,69,4.06,1.52,124,7.29,4.82,0.85,0.89,0.48,0.41,6.83,128.12
54,318,65555,72214832,177,5.9,2.78,142,4.73,2.42,260,8.67,5.78,0.82,0.78,0.47,0.44,4.76,128.88
55,484,126058,113853920,213,7.89,3.73,136,5.04,2.08,367,13.59,8.9,0.9,0.91,0.46,0.39,12.28,119.54
56,699,282346,288999747,355,6.12,2.65,242,4.17,1.8,566,9.76,5.96,0.81,0.79,0.49,0.42,14.13,111.92
57,260,5219,3702738,164,5.29,1.7,142,4.58,1.73,215,6.94,3.1,0.85,0.84,0.44,0.36,6.91,148.43
58,272,40033,47846180,143,4.77,1.68,110,3.67,1.4,203,6.77,3.17,0.79,0.77,0.42,0.34,11.31,112.14
59,583,50537,57413655,196,4.9,2.19,134,3.35,1.14,399,9.98,6.96,0.93,0.92,0.42,0.34,39.78,130.05
60,60,791,315828,14,4.67,1.15,9,3.0,1.0,40,13.33,6.35,0.72,0.65,0.43,0.3,6.89,87.02
63,137,1559,583450,88,4.4,1.82,74,3.7,1.45,107,5.35,2.64,0.8,0.8,0.47,0.43,12.01,148.91
64,499,21970,19243681,259,4.62,2.08,205,3.66,1.48,366,6.54,3.04,0.84,0.83,0.5,0.42,10.91,121.57
65,453,34058,26927530,199,5.1,2.66,131,3.36,1.87,358,9.18,6.23,0.85,0.85,0.42,0.3,31.74,109.64
