id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,78892,89783047,326,5.43,2.57,226,3.77,1.72,402,6.7,3.58,0.8,0.75,0.51,0.43,37.32,146.61
1,1184,80207,69424693,619,7.03,5.49,306,3.48,2.03,990,11.25,15.47,0.8,0.76,0.39,0.28,33.9,141.43
2,418,27143,26697319,287,5.12,3.23,201,3.59,1.77,365,6.52,5.44,0.93,0.92,0.5,0.43,24.53,135.66
4,15,393,174114,9,4.5,2.12,4,2.0,0.0,13,6.5,4.95,1.0,1.0,0.74,0.56,28.56,76.38
6,80,7335,7476582,28,5.6,2.51,15,3.0,0.71,65,13.0,8.94,0.9,0.94,0.42,0.33,15.81,135.11
7,149,5200,3245359,80,5.33,2.06,53,3.53,1.6,131,8.73,4.62,1.0,1.0,0.36,0.25,21.63,133.12
8,80,2669,1453622,47,3.62,2.06,36,2.77,1.36,60,4.62,2.9,0.71,0.67,0.53,0.41,10.13,97.17
9,454,17370,17321117,232,7.73,3.51,126,4.2,1.37,346,11.53,4.95,0.96,0.96,0.42,0.29,32.76,148.02
10,206,3153,1401065,111,5.29,1.93,100,4.76,2.17,171,8.14,3.07,0.85,0.85,0.46,0.41,53.69,166.44
11,96,885,266548,59,3.69,1.3,55,3.44,1.31,67,4.19,1.8,0.94,0.93,0.57,0.5,16.4,167.18
14,51,6168,6753118,36,5.14,2.85,18,2.57,0.98,47,6.71,5.35,1.0,1.0,0.51,0.41,51.77,143.97
15,93,973,430216,61,4.69,2.56,50,3.85,1.57,72,5.54,2.9,1.0,1.0,0.45,0.37,4.71,137.58
16,195,9086,3441093,111,3.7,1.8,104,3.47,1.83,157,5.23,3.6,0.93,0.92,0.56,0.51,6.74,115.15
