id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,10916,7638089,574,4.56,2.68,450,3.57,1.89,698,5.54,4.45,0.5,0.42,0.52,0.57,2.78,119.41
1,825,24523,23352811,614,4.8,3.07,428,3.34,1.78,762,5.95,4.82,0.56,0.48,0.55,0.6,9.86,115.47
2,537,1505,384185,462,3.88,2.04,389,3.27,1.91,501,4.21,2.4,0.43,0.34,0.54,0.62,0.69,122.71
3,764,72923,51001007,530,4.31,2.68,419,3.41,1.63,684,5.56,5.39,0.5,0.43,0.53,0.57,4.9,119.49
4,703,6834,2214792,530,4.65,2.51,448,3.93,1.63,626,5.49,3.67,0.58,0.5,0.43,0.49,3.3,142.19
5,610,696,40789,504,4.13,1.57,434,3.56,1.48,545,4.47,1.81,0.5,0.39,0.46,0.55,0.77,125.21
6,663,2093,615329,553,4.42,2.04,449,3.59,1.49,604,4.83,2.34,0.49,0.39,0.48,0.57,0.91,124.59
7,545,2817,621497,445,4.05,1.72,364,3.31,1.51,503,4.57,2.45,0.5,0.42,0.51,0.58,2.76,118.12
8,791,8791,7963044,512,4.27,2.4,451,3.76,1.76,619,5.16,2.97,0.54,0.45,0.46,0.54,1.51,144.25
9,1060,70572,70931161,561,4.6,2.13,525,4.3,1.34,788,6.46,3.97,0.68,0.57,0.33,0.41,3.67,174.02
10,1047,46986,36050966,639,5.15,2.53,526,4.24,1.65,816,6.58,3.62,0.69,0.6,0.43,0.47,5.08,151.34
11,927,4134,2145747,595,5.0,2.2,487,4.09,1.48,693,5.82,3.18,0.65,0.55,0.37,0.46,1.35,168.56
12,925,366851,434695728,575,4.56,1.92,458,3.63,1.46,676,5.37,2.9,0.62,0.52,0.4,0.46,3.04,149.67
13,891,114729,121260402,601,4.89,2.63,452,3.67,1.83,795,6.46,4.84,0.59,0.51,0.53,0.55,11.81,122.04
14,599,6197,2940698,475,3.86,2.09,376,3.06,1.48,551,4.48,2.97,0.57,0.48,0.51,0.56,6.1,129.75
15,732,10186,7776054,498,4.41,2.95,375,3.32,1.58,650,5.75,5.27,0.52,0.45,0.56,0.6,5.25,118.31
16,720,12349,11613515,508,4.03,2.05,452,3.59,1.74,654,5.19,3.45,0.52,0.42,0.49,0.57,5.38,130.98
17,662,4284,1611031,523,4.02,1.79,450,3.46,1.45,622,4.78,2.62,0.5,0.41,0.51,0.56,4.88,126.56
18,549,28861,26799914,442,3.75,1.87,356,3.02,1.4,508,4.31,2.43,0.46,0.38,0.58,0.63,2.28,112.58
19,1086,386755,403811789,660,5.2,3.0,443,3.49,1.6,880,6.93,6.46,0.51,0.44,0.55,0.56,8.33,101.75
20,972,179763,177814001,634,5.07,2.49,498,3.98,1.65,815,6.52,4.85,0.61,0.54,0.46,0.47,8.82,122.93
21,812,30121,24947601,575,4.53,2.75,475,3.74,1.82,705,5.55,4.56,0.51,0.43,0.52,0.59,4.45,114.37
22,587,1024,87370,482,4.16,4.08,330,2.84,1.39,553,4.77,4.88,0.37,0.3,0.58,0.66,1.07,109.52
23,688,31875,28000256,507,4.16,2.44,413,3.39,1.81,613,5.02,4.01,0.49,0.4,0.55,0.61,2.08,117.71
24,479,2103,264807,414,3.63,1.92,353,3.1,1.46,458,4.02,2.3,0.46,0.37,0.52,0.6,3.32,117.27
25,474,54860,67016442,397,3.42,1.49,340,2.93,1.18,437,3.77,1.91,0.49,0.38,0.51,0.59,0.73,125.2
26,441,508,32349,363,3.27,1.63,306,2.76,1.36,423,3.81,2.11,0.4,0.31,0.58,0.67,0.74,115.51
27,506,1421,301263,431,3.78,1.67,345,3.03,1.29,477,4.18,2.22,0.43,0.34,0.55,0.63,1.1,110.17
28,589,8238,6790610,460,4.0,1.96,394,3.43,1.64,540,4.7,2.73,0.5,0.41,0.52,0.59,2.82,120.52
29,571,62221,34866580,459,3.64,2.57,364,2.89,1.33,539,4.28,3.19,0.44,0.35,0.53,0.61,2.46,118.37
30,489,2962,1673985,410,3.45,1.71,328,2.76,1.43,469,3.94,2.24,0.37,0.28,0.61,0.69,1.51,107.31
31,582,14509,10770154,453,3.65,1.86,376,3.03,1.52,529,4.27,2.48,0.44,0.36,0.57,0.63,1.97,113.86
32,459,5365,5631132,393,3.3,1.38,355,2.98,1.25,441,3.71,1.61,0.49,0.4,0.51,0.59,0.75,121.24
33,524,575,37729,441,3.77,1.62,373,3.19,1.66,500,4.27,1.96,0.4,0.3,0.55,0.63,0.13,119.06
34,733,60156,59939661,491,3.96,2.24,399,3.22,1.72,615,4.96,4.35,0.45,0.37,0.54,0.59,2.62,122.67
35,728,9898,6010337,488,4.14,2.33,395,3.35,1.5,641,5.43,5.24,0.57,0.52,0.51,0.54,4.1,121.56
36,505,3988,1739739,396,3.47,1.88,307,2.69,1.34,471,4.13,3.37,0.44,0.38,0.59,0.65,3.44,104.89
37,597,3825,1668909,482,4.46,3.65,361,3.34,1.77,550,5.09,5.15,0.44,0.35,0.52,0.59,1.34,120.33
38,717,14255,7772785,525,4.45,3.57,356,3.02,1.55,668,5.66,6.2,0.49,0.43,0.59,0.61,5.79,101.12
