id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,117,66916,31,5.17,0.75,34,5.67,1.21,34,5.67,1.21,0.8,0.8,0.26,0.24,1.57,152.91
1,11,232,88633,7,3.5,2.12,6,3.0,2.83,9,4.5,2.12,0.68,0.58,0.44,0.36,29.9,98.12
3,15,322,165708,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,0.69,0.67,0.16,0.11,19.31,118.97
6,150,10622,2679048,70,5.38,1.85,55,4.23,1.48,112,8.62,6.1,0.95,0.93,0.42,0.31,4.35,137.16
7,552,16505,9731217,282,6.88,5.15,109,2.66,1.24,490,11.95,9.67,0.95,0.93,0.46,0.37,51.76,133.41
8,812,71736,82472545,419,5.74,2.82,378,5.18,1.82,596,8.16,4.51,0.9,0.88,0.4,0.37,10.52,166.11
9,1638,123802,118249421,755,6.45,2.4,726,6.21,1.85,1360,11.62,4.25,0.74,0.76,0.43,0.39,11.97,155.61
10,1505,15305,10007438,758,7.22,2.56,658,6.27,2.11,1231,11.72,5.49,0.8,0.82,0.48,0.42,9.72,151.41
11,3036,154501,177622441,1080,8.93,2.74,848,7.01,1.92,2630,21.74,7.57,0.59,0.64,0.45,0.4,10.41,156.05
12,1999,144226,165085967,754,7.54,2.56,583,5.83,2.06,1776,17.76,8.26,0.65,0.74,0.43,0.37,8.7,152.66
13,3942,59078,34557230,1110,8.28,3.12,753,5.62,1.89,3599,26.86,8.04,0.58,0.69,0.51,0.42,9.64,145.29
14,2795,45704,38083082,776,7.05,3.86,519,4.72,1.93,2526,22.96,11.31,0.54,0.63,0.44,0.35,9.99,145.2
15,675,21229,5720062,280,7.0,2.41,213,5.32,1.97,603,15.08,7.07,0.73,0.79,0.5,0.4,18.82,145.91
16,346,302294,260579599,191,6.59,1.86,152,5.24,1.75,287,9.9,3.82,0.65,0.64,0.42,0.39,66.73,136.61
17,370,436096,413021715,212,5.05,2.15,162,3.86,1.88,313,7.45,4.63,0.68,0.65,0.51,0.39,77.54,139.41
18,426,587875,593714662,262,5.57,1.74,179,3.81,1.73,371,7.89,4.49,0.71,0.66,0.52,0.5,76.38,138.54
19,325,191196,172632042,200,6.06,2.25,125,3.79,1.71,283,8.58,4.23,0.71,0.59,0.47,0.34,56.5,143.55
20,595,306304,297338461,420,5.92,2.26,288,4.06,1.57,525,7.39,3.42,0.84,0.79,0.48,0.39,77.7,142.69
21,258,12190,8546110,157,5.81,1.49,111,4.11,1.19,213,7.89,3.82,0.79,0.72,0.43,0.37,45.81,145.14
22,31,194,71261,26,3.25,1.16,28,3.5,1.41,29,3.62,0.92,0.79,0.78,0.52,0.46,2.22,136.91
23,37,241,61992,29,4.14,1.57,33,4.71,2.14,35,5.0,1.83,0.8,0.72,0.56,0.52,4.98,136.81
24,125,4282,2729894,75,5.77,2.35,52,4.0,1.29,99,7.62,3.82,0.64,0.54,0.42,0.33,8.09,108.68
29,525,47832,49243802,237,12.47,6.74,57,3.0,1.53,391,20.58,13.34,0.89,0.88,0.47,0.41,64.89,133.28
30,235,20969,12343780,119,4.41,2.17,75,2.78,1.45,200,7.41,5.46,0.9,0.88,0.48,0.38,42.86,128.55
31,288,106625,117397247,151,8.88,6.59,51,3.0,1.22,227,13.35,9.68,0.87,0.85,0.5,0.37,34.33,138.17
32,49,1366081,1717155148,21,5.25,2.87,13,3.25,1.89,40,10.0,9.49,0.98,0.98,0.16,0.01,69.24,136.58
35,44,493,174097,27,3.0,1.87,30,3.33,2.24,43,4.78,4.29,1.0,1.0,0.63,0.61,26.15,114.56
36,48,527,109809,44,3.14,2.35,37,2.64,1.78,47,3.36,2.31,0.92,0.93,0.47,0.38,34.22,129.34
37,67,1678,735271,34,2.83,1.27,26,2.17,0.94,53,4.42,2.27,0.95,0.93,0.5,0.47,15.14,82.4
38,56,4698,4277717,34,2.83,1.11,35,2.92,1.24,48,4.0,2.09,0.69,0.65,0.61,0.64,18.93,92.04
42,93,5205,3493835,55,3.67,1.29,44,2.93,1.22,73,4.87,2.53,0.74,0.72,0.48,0.45,10.48,123.65
43,66,1286,474585,45,3.0,1.51,45,3.0,1.51,60,4.0,2.14,0.78,0.78,0.64,0.58,12.34,92.28
44,131,3508,2580117,78,4.33,1.78,73,4.06,1.47,104,5.78,3.0,0.82,0.78,0.5,0.49,9.42,113.38
45,50,905,416386,29,2.9,1.6,27,2.7,1.16,40,4.0,1.89,0.58,0.56,0.39,0.39,14.17,87.15
46,117,18226,18864622,67,3.94,2.14,66,3.88,1.87,100,5.88,2.96,0.55,0.49,0.48,0.48,9.85,88.26
49,43,600,244214,32,4.0,1.69,32,4.0,2.0,39,4.88,2.3,0.89,0.81,0.7,0.65,7.48,137.82
50,79,3335,1949439,45,4.09,1.14,44,4.0,0.89,54,4.91,1.51,0.72,0.69,0.65,0.65,11.44,150.72
51,68,606,169072,55,3.67,1.05,56,3.73,1.03,63,4.2,1.32,0.8,0.77,0.53,0.54,3.14,144.18
52,98,3088,2039252,56,4.31,0.85,60,4.62,1.61,79,6.08,1.93,0.39,0.33,0.49,0.44,7.32,102.53
53,93,6144,5830304,52,3.71,1.49,51,3.64,1.98,79,5.64,2.31,0.67,0.62,0.43,0.39,12.9,104.97
56,67,999,341677,52,4.0,2.52,44,3.38,2.1,64,4.92,2.43,0.96,0.96,0.5,0.43,12.54,84.43
57,61,2042,1598890,44,4.4,1.17,45,4.5,1.72,55,5.5,1.58,0.57,0.51,0.4,0.38,6.0,121.8
