id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,4326,1803267,100,5.26,2.45,68,3.58,1.26,135,7.11,4.29,0.98,0.98,0.5,0.44,38.68,136.68
1,157,4831,3262064,119,3.4,1.24,114,3.26,1.24,142,4.06,1.59,0.99,0.98,0.56,0.54,6.18,120.94
2,74,1341,345594,61,3.21,1.27,56,2.95,1.31,66,3.47,1.5,0.67,0.66,0.53,0.48,13.25,120.89
3,149,9928,7996508,102,4.08,2.06,80,3.2,1.38,132,5.28,2.44,0.96,0.96,0.47,0.36,12.42,101.03
4,51,1223,185421,43,4.3,1.16,35,3.5,0.85,48,4.8,1.69,1.0,1.0,0.53,0.59,47.12,168.82
7,150,2903,1069353,109,4.54,2.4,73,3.04,1.23,139,5.79,3.92,0.98,0.98,0.48,0.39,44.26,136.98
8,467,28321,27217887,266,5.32,2.41,193,3.86,1.69,377,7.54,4.0,0.94,0.95,0.5,0.39,8.59,119.96
9,220,9103,7248121,126,5.04,2.15,108,4.32,1.63,169,6.76,3.54,0.98,0.98,0.5,0.48,27.91,152.84
10,122,4899,3050153,71,4.44,2.61,58,3.62,1.45,93,5.81,4.13,0.97,0.96,0.54,0.42,20.17,159.7
14,124,9485,5409962,77,3.35,1.43,66,2.87,1.42,99,4.3,2.05,1.0,1.0,0.48,0.39,14.25,118.24
15,120,3617,2543855,72,3.0,1.14,65,2.71,1.08,102,4.25,1.67,0.99,1.0,0.56,0.45,7.89,111.96
16,149,3466,2791759,84,3.82,1.3,79,3.59,0.96,118,5.36,2.11,0.99,1.0,0.49,0.45,16.16,113.61
17,118,10396,10014423,85,4.05,2.36,68,3.24,1.55,108,5.14,3.68,1.0,1.0,0.41,0.38,32.33,138.33
18,8,1174,64967,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.91,0.93,0.43,82.43
21,10,37,3793,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.66,0.82,1.62,136.3
22,104,9390,8361827,75,3.41,1.56,56,2.55,1.18,92,4.18,2.34,0.99,1.0,0.54,0.43,12.64,113.45
23,108,19696,14983369,79,3.95,1.82,69,3.45,1.47,97,4.85,2.03,1.0,1.0,0.55,0.48,30.38,127.78
24,347,11410,5431587,217,5.05,2.91,140,3.26,1.72,303,7.05,3.96,0.96,0.97,0.6,0.49,64.58,126.92
25,97,1048,265482,65,4.33,1.23,51,3.4,1.5,89,5.93,2.46,0.98,1.0,0.51,0.41,50.8,142.01
26,532,15854,13967671,57,5.7,3.23,37,3.7,1.49,112,11.2,8.92,1.0,1.0,0.42,0.28,20.58,124.86
28,119,2114,673353,93,3.72,1.72,71,2.84,1.25,108,4.32,2.19,0.99,1.0,0.59,0.47,9.31,109.43
29,196,22505,24059342,126,4.2,2.54,106,3.53,2.03,172,5.73,5.34,0.94,0.93,0.54,0.51,13.76,122.21
30,225,33998,33628926,89,5.93,2.52,55,3.67,1.29,165,11.0,6.47,1.0,1.0,0.64,0.51,46.53,133.45
31,166,4542,2552360,105,5.0,4.81,62,2.95,1.24,153,7.29,8.75,1.0,1.0,0.45,0.36,20.28,136.51
32,62,442,102451,54,3.38,1.26,53,3.31,1.35,61,3.81,1.68,0.89,0.87,0.56,0.53,1.98,108.55
35,110,1756,443125,86,3.74,2.43,63,2.74,1.21,101,4.39,2.93,0.98,0.98,0.56,0.5,9.47,111.04
36,179,21672,21105474,111,3.96,1.71,86,3.07,1.05,141,5.04,2.85,1.0,1.0,0.5,0.45,16.98,103.38
37,509,112876,126735190,122,5.08,3.02,85,3.54,1.5,252,10.5,10.73,0.96,0.97,0.42,0.33,23.63,114.04
38,265,13312,9803350,152,6.61,2.98,68,2.96,1.43,241,10.48,7.01,0.96,0.96,0.36,0.27,70.34,127.75
43,109,1991,607375,84,4.42,2.55,53,2.79,1.51,98,5.16,3.45,1.0,1.0,0.47,0.49,16.62,123.0
44,221,9982,5376371,129,4.78,2.28,87,3.22,1.72,182,6.74,3.74,0.94,0.95,0.46,0.35,41.07,100.36
45,74,1482,610093,47,3.36,1.6,37,2.64,1.01,60,4.29,2.2,1.0,1.0,0.55,0.48,31.91,117.53
46,40,2291,310267,23,2.88,1.25,21,2.62,1.77,30,3.75,2.31,0.99,1.0,0.6,0.51,99.18,132.46
49,136,3822,1369263,78,3.9,2.2,64,3.2,1.64,109,5.45,3.62,1.0,1.0,0.49,0.29,15.34,124.44
50,318,3690,1291103,214,5.1,1.99,189,4.5,2.02,261,6.21,2.76,0.99,0.99,0.51,0.37,5.82,143.87
51,125,12874,12565854,94,4.09,1.65,83,3.61,1.59,109,4.74,2.4,0.99,0.99,0.46,0.31,10.82,134.73
52,173,28335,25502872,126,3.6,2.08,99,2.83,1.72,152,4.34,2.59,0.99,0.99,0.51,0.36,15.58,112.44
53,99,1139,493285,68,4.25,1.53,59,3.69,1.08,88,5.5,3.79,0.98,0.99,0.51,0.45,6.33,127.47
56,75,1297,504777,42,3.5,1.09,40,3.33,1.44,66,5.5,3.53,0.94,0.9,0.41,0.41,12.71,132.02
57,91,2845,1934371,58,3.05,1.68,56,2.95,1.31,72,3.79,2.2,0.98,0.96,0.53,0.48,13.48,119.12
58,184,31197,30729867,83,3.95,2.06,62,2.95,1.56,132,6.29,3.48,0.94,0.94,0.59,0.52,12.47,114.46
59,177,12123,9432406,91,4.55,3.02,46,2.3,1.08,152,7.6,7.15,1.0,1.0,0.58,0.48,39.03,114.51
60,50,2061,2006114,38,3.17,1.64,36,3.0,1.6,44,3.67,2.15,1.0,1.0,0.62,0.54,6.73,120.2
63,250,58361,61170495,87,3.95,1.73,60,2.73,0.77,129,5.86,3.75,0.97,0.96,0.54,0.53,36.22,118.0
64,110,7859,4518743,64,4.27,2.22,38,2.53,0.99,99,6.6,4.32,1.0,1.0,0.52,0.41,40.49,120.49
65,163,3634,1265068,83,4.15,2.25,64,3.2,1.74,119,5.95,3.62,1.0,1.0,0.48,0.33,24.13,125.05
66,250,8892,6997801,96,4.17,2.44,71,3.09,1.62,168,7.3,5.0,0.98,0.98,0.49,0.46,20.21,117.82
67,9,83,30311,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.72,0.66,6.94,172.6
