id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1340,7393,2055747,1045,7.63,3.07,1031,7.53,3.06,1159,8.46,3.62,0.79,0.75,0.47,0.44,4.31,96.04
1,1194,5765,1881513,939,7.01,3.11,903,6.74,3.08,1029,7.68,3.78,0.76,0.72,0.46,0.45,2.84,95.61
2,1332,6570,1551159,1039,7.7,3.48,1017,7.53,3.78,1136,8.41,4.15,0.83,0.8,0.49,0.47,14.86,99.37
3,1589,7427,1239742,1190,8.56,3.59,1220,8.78,3.66,1349,9.71,4.07,0.77,0.73,0.5,0.49,3.25,93.61
4,1727,12641,3635219,1244,8.89,3.46,1279,9.14,3.5,1397,9.98,4.25,0.82,0.8,0.47,0.47,4.29,109.09
5,1714,13734,2195603,1184,8.58,2.86,1226,8.88,3.54,1356,9.83,3.7,0.79,0.76,0.47,0.44,2.92,102.39
6,1498,8111,3388422,1094,8.16,3.76,1081,8.07,3.41,1230,9.18,4.89,0.76,0.73,0.46,0.43,5.06,98.97
7,1634,20661,14509929,1168,8.46,4.1,1086,7.87,3.31,1319,9.56,5.45,0.79,0.76,0.45,0.4,5.58,93.82
8,1298,66679,86699533,866,6.77,2.81,921,7.2,2.94,996,7.78,3.21,0.79,0.74,0.42,0.4,2.26,121.17
9,1347,36300,45056422,860,6.77,3.03,900,7.09,2.81,1027,8.09,3.82,0.82,0.76,0.41,0.4,2.28,140.3
10,1451,16207,12169895,990,7.33,2.79,1016,7.53,2.72,1143,8.47,3.42,0.8,0.75,0.43,0.41,8.03,130.69
11,1440,15869,7947864,995,7.48,2.97,985,7.41,2.9,1088,8.18,3.46,0.82,0.77,0.39,0.36,2.95,144.09
12,1408,59077,34796741,996,7.38,2.86,917,6.79,2.59,1103,8.17,3.32,0.78,0.69,0.43,0.38,2.11,125.52
13,1564,18177,2607437,1166,8.33,3.42,1107,7.91,3.59,1309,9.35,4.41,0.8,0.77,0.49,0.43,13.6,97.41
14,1420,45140,47021557,1077,7.8,2.91,1034,7.49,2.82,1201,8.7,3.47,0.75,0.71,0.45,0.39,3.27,95.13
15,1280,13913,5889423,1006,7.62,3.15,870,6.59,2.57,1148,8.7,4.22,0.74,0.7,0.49,0.38,4.57,95.07
16,1529,7521,1336454,1101,7.98,2.82,1031,7.47,2.98,1297,9.4,3.8,0.76,0.7,0.46,0.38,3.04,106.71
17,1822,13065,5269125,1299,9.41,5.22,1095,7.93,3.03,1566,11.35,8.23,0.79,0.76,0.48,0.39,4.2,102.06
18,1564,16895,4184342,1162,8.3,2.83,1084,7.74,3.02,1291,9.22,3.46,0.79,0.77,0.48,0.39,3.6,87.9
19,2032,14857,8305247,1441,10.08,4.1,1371,9.59,4.41,1666,11.65,5.5,0.75,0.72,0.47,0.41,3.58,83.66
