id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,12749,11564090,26,4.33,1.86,23,3.83,2.23,41,6.83,2.23,0.85,0.83,0.47,0.26,15.86,92.0
1,35,1249,585440,31,3.1,1.66,30,3.0,1.83,33,3.3,1.57,0.51,0.49,0.65,0.6,10.56,130.3
2,150,8844,2853814,101,4.59,2.28,82,3.73,1.61,132,6.0,3.06,0.85,0.83,0.39,0.32,13.53,143.33
3,82,1428,993499,68,3.24,1.67,64,3.05,1.5,74,3.52,1.81,0.97,0.97,0.62,0.57,11.47,101.38
6,16,77,9090,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.78,0.76,2.01,92.74
7,47,24503,10735431,35,2.69,1.25,34,2.62,1.04,45,3.46,1.94,0.95,0.96,0.68,0.72,6.73,129.11
8,292,11422,11476117,152,3.62,1.68,176,4.19,2.03,210,5.0,2.9,0.9,0.89,0.56,0.54,4.95,152.73
9,95,584,147843,52,4.33,1.67,56,4.67,1.3,69,5.75,2.3,0.99,0.97,0.56,0.57,4.34,185.02
10,167,1081,396965,92,4.38,1.77,92,4.38,1.28,110,5.24,2.64,0.98,0.98,0.46,0.5,5.92,178.63
11,25,194,39558,15,2.5,0.84,17,2.83,1.17,18,3.0,1.1,1.0,1.0,0.66,0.64,8.07,179.09
14,431,66239,69499319,226,5.26,2.45,177,4.12,1.98,340,7.91,4.4,0.96,0.95,0.58,0.48,16.63,116.92
15,101,2456,1441404,82,3.9,2.51,66,3.14,1.28,96,4.57,3.47,0.95,0.95,0.48,0.4,5.18,126.05
16,114,1565,434952,83,3.77,1.66,80,3.64,1.73,103,4.68,2.3,0.89,0.89,0.52,0.44,22.58,123.03
17,83,5160,5203441,66,3.67,1.97,64,3.56,1.82,77,4.28,2.54,0.8,0.79,0.43,0.4,15.82,136.23
22,404,25325,19507742,199,3.98,2.08,163,3.26,1.27,317,6.34,4.07,0.7,0.62,0.5,0.44,17.68,102.53
23,153,3729,1565249,89,3.87,2.03,64,2.78,1.41,117,5.09,3.26,0.92,0.91,0.49,0.34,8.78,128.11
24,62,654,326023,48,3.2,1.52,53,3.53,1.36,57,3.8,1.82,0.94,0.9,0.56,0.52,0.99,122.12
25,397,14380,8796724,250,4.9,2.39,157,3.08,1.4,336,6.59,3.75,0.85,0.84,0.56,0.5,31.92,116.56
26,281,25258,21340148,176,4.76,2.02,133,3.59,1.28,235,6.35,3.86,0.89,0.88,0.52,0.44,20.1,119.53
27,1139,55519,38189942,472,8.0,5.42,205,3.47,1.66,849,14.39,12.26,0.85,0.82,0.46,0.31,30.73,99.71
28,118,1653,388809,93,3.58,2.8,68,2.62,1.24,112,4.31,3.93,0.87,0.86,0.69,0.71,7.59,100.24
29,85,96124,84560806,69,3.14,1.49,65,2.95,1.5,79,3.59,1.74,0.72,0.68,0.58,0.56,20.57,123.53
30,214,4240,2009025,113,4.35,2.7,68,2.62,1.24,173,6.65,5.91,0.93,0.93,0.53,0.47,5.53,117.57
31,51,751,220210,44,4.4,2.46,29,2.9,1.1,50,5.0,2.58,0.96,0.98,0.58,0.52,44.86,126.11
34,13,101,33639,9,3.0,1.0,10,3.33,1.15,12,4.0,0.0,0.98,1.0,0.38,0.37,7.18,91.67
35,51,363,97532,42,3.0,1.62,39,2.79,1.25,45,3.21,1.67,0.91,0.92,0.67,0.65,6.9,94.31
36,83,1239,435291,61,3.39,2.15,50,2.78,1.06,72,4.0,3.14,0.84,0.81,0.56,0.48,12.85,126.17
37,17,221,66486,14,2.33,1.63,13,2.17,1.6,14,2.33,1.63,0.7,0.67,0.6,0.55,31.51,81.66
38,44,413,138542,31,3.88,2.42,25,3.12,2.17,37,4.62,3.46,0.89,0.88,0.7,0.74,4.83,120.84
42,43,271,66353,32,3.56,1.59,29,3.22,1.09,35,3.89,1.69,0.97,0.99,0.52,0.49,40.08,165.92
