id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,25088,24288980,130,4.64,2.71,98,3.5,1.6,157,5.61,3.52,0.97,0.96,0.44,0.37,38.99,132.44
8,523,25281,17256595,274,9.13,11.94,222,7.4,8.5,364,12.13,14.59,0.99,0.99,0.53,0.47,43.69,169.16
9,124,668,227686,61,4.69,1.03,65,5.0,1.0,83,6.38,1.39,0.99,0.98,0.44,0.41,26.44,192.07
10,178,4438,3336562,101,5.94,2.3,70,4.12,2.03,122,7.18,2.63,0.98,0.99,0.46,0.35,28.07,160.51
11,43,745,502559,29,4.83,1.33,26,4.33,1.03,33,5.5,1.38,1.0,1.0,0.27,0.2,21.3,173.2
17,360,6128,2083210,197,5.05,2.29,142,3.64,1.68,302,7.74,3.63,0.93,0.91,0.51,0.47,34.44,127.77
24,24,2053,885938,19,4.75,2.06,14,3.5,1.29,21,5.25,2.22,0.28,0.3,0.74,0.72,56.19,136.47
25,288,30715,19427449,174,3.35,1.41,164,3.15,1.41,235,4.52,2.49,0.95,0.95,0.49,0.41,35.77,142.05
26,151,9528,1737227,96,4.17,2.67,70,3.04,1.52,126,5.48,4.03,0.95,0.95,0.64,0.59,20.98,120.38
27,762,182659,88888827,231,5.37,2.59,234,5.44,4.48,462,10.74,6.22,0.63,0.67,0.49,0.42,48.82,123.48
28,227,7102,3852013,143,3.33,1.58,122,2.84,1.34,205,4.77,2.55,0.95,0.95,0.52,0.45,36.09,151.17
31,335,5660,2493828,208,4.62,2.74,140,3.11,1.63,294,6.53,3.96,0.99,0.99,0.5,0.42,43.6,139.69
32,103,58699,15154543,68,4.86,3.25,31,2.21,0.89,89,6.36,5.14,1.0,1.0,0.56,0.4,70.31,123.01
44,27,172,91866,22,3.14,1.68,23,3.29,1.7,26,3.71,2.36,0.99,1.0,0.54,0.54,12.09,109.5
45,366,24896,19546419,248,3.88,1.55,212,3.31,1.33,331,5.17,2.29,0.95,0.95,0.52,0.45,23.52,111.1
46,278,15486,10086057,200,5.26,2.89,113,2.97,1.28,251,6.61,4.77,0.97,0.97,0.45,0.32,78.56,134.97
47,491,185858,202005290,340,4.59,1.93,383,5.18,2.47,405,5.47,2.41,0.4,0.41,0.45,0.38,75.53,135.87
53,203,689,177529,105,4.2,1.19,106,4.24,1.27,119,4.76,2.05,0.6,0.48,0.53,0.64,14.55,113.29
59,1392,35307,15387653,184,4.84,1.57,159,4.18,1.67,217,5.71,2.15,0.88,0.87,0.54,0.43,10.86,124.12
60,90,6334,5003664,50,3.33,1.63,42,2.8,1.15,58,3.87,2.23,0.99,0.99,0.56,0.5,21.58,138.11
61,465,67013,10822453,282,5.04,2.85,183,3.27,1.17,337,6.02,3.83,0.97,0.97,0.44,0.35,40.88,155.71
62,305,189318,141651118,183,4.46,2.41,142,3.46,1.48,247,6.02,3.44,0.99,1.0,0.49,0.42,60.6,144.86
65,305,89550,12558315,124,5.9,3.21,71,3.38,1.56,213,10.14,10.14,0.96,0.96,0.52,0.41,28.68,125.62
66,202,25149,16809739,129,3.39,1.92,119,3.13,1.58,181,4.76,2.73,0.94,0.94,0.49,0.43,55.42,147.78
67,67,826,361976,51,2.83,1.2,50,2.78,1.31,60,3.33,1.88,0.99,1.0,0.47,0.39,4.85,146.58
73,151,10588,7294345,118,4.72,2.85,83,3.32,1.28,140,5.6,5.1,1.0,1.0,0.4,0.27,11.6,149.23
74,596,12400,6587992,377,4.77,2.18,275,3.48,1.55,475,6.01,3.2,0.97,0.98,0.53,0.47,37.46,143.08
88,188,12986,4807839,135,3.46,1.31,120,3.08,0.93,163,4.18,1.7,0.94,0.95,0.53,0.46,34.76,168.68
89,455,26243,9613914,217,6.38,4.53,114,3.35,1.37,335,9.85,10.24,0.82,0.84,0.53,0.43,44.6,149.02
91,239,20708,14837949,182,3.43,1.53,157,2.96,1.11,223,4.21,2.03,0.99,0.99,0.57,0.51,34.38,150.82
97,116,5596,4372184,64,5.33,3.26,43,3.58,1.73,92,7.67,4.44,0.99,1.0,0.37,0.2,27.72,135.93
98,104,821,239437,91,3.03,1.38,87,2.9,1.21,98,3.27,1.44,0.99,1.0,0.46,0.4,20.17,171.64
105,118,1322,501308,96,3.0,1.3,96,3.0,1.32,107,3.34,1.6,1.0,1.0,0.57,0.49,33.23,147.88
106,131,6227,3455986,93,3.32,1.72,92,3.29,1.72,115,4.11,3.17,0.93,0.93,0.62,0.55,9.29,139.42
107,471,47960,38654322,252,6.0,3.52,166,3.95,1.85,374,8.9,7.1,0.96,0.97,0.47,0.37,25.4,128.61
116,161,3971,2295430,124,3.1,1.84,100,2.5,1.48,144,3.6,2.32,0.95,0.95,0.65,0.56,30.23,105.08
117,124,2777,790496,96,3.43,1.29,80,2.86,1.24,110,3.93,1.49,0.99,1.0,0.54,0.41,25.33,113.01
118,483,27461,24849196,295,4.92,2.24,187,3.12,1.28,401,6.68,4.03,0.97,0.97,0.49,0.43,29.97,135.09
119,46,87204,110879138,27,3.86,1.57,13,1.86,1.21,39,5.57,4.28,1.0,1.0,0.31,0.23,58.41,92.73
125,206,8439,6224173,119,4.25,1.35,93,3.32,1.12,153,5.46,2.46,0.98,0.96,0.53,0.41,47.27,143.37
127,130,15481,13553832,30,3.0,1.49,24,2.4,1.07,46,4.6,3.27,1.0,1.0,0.64,0.62,38.69,170.86
129,943,10643,2908066,269,4.14,1.71,369,5.68,3.46,660,10.15,5.27,0.76,0.71,0.61,0.59,17.3,118.06
137,137,2409,1175088,96,2.74,1.36,72,2.06,1.03,124,3.54,1.88,0.99,0.99,0.53,0.46,15.48,125.2
138,51,2723,2018658,37,6.17,3.66,18,3.0,0.89,45,7.5,4.32,1.0,1.0,0.38,0.21,31.44,113.35
147,13,43,5140,10,3.33,3.21,13,4.33,4.16,10,3.33,3.21,0.99,0.99,0.74,0.81,0.22,116.96
