id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,159826,116628750,336,4.73,2.84,215,3.03,1.25,520,7.32,5.74,0.81,0.8,0.45,0.35,34.65,128.3
1,345,104606,94028856,213,4.02,1.9,168,3.17,1.58,304,5.74,3.13,0.9,0.88,0.45,0.3,26.22,123.51
2,223,68733,71463136,141,4.03,2.42,103,2.94,1.37,192,5.49,4.79,0.99,0.99,0.47,0.35,16.71,108.65
3,2902,32167,20669609,1445,27.26,35.79,1595,30.09,40.85,1883,35.53,47.08,0.83,0.81,0.44,0.36,11.47,104.94
4,197,242896,282266148,129,6.45,2.65,85,4.25,1.48,171,8.55,3.83,0.92,0.9,0.48,0.41,21.15,117.31
7,362,100013,115165233,237,3.82,1.8,200,3.23,1.61,315,5.08,2.16,0.77,0.74,0.51,0.44,35.09,111.72
8,924,142123,143820896,497,5.65,2.32,350,3.98,1.62,709,8.06,3.69,0.97,0.97,0.45,0.39,40.84,118.59
9,341,5167,2532572,171,4.17,2.01,162,3.95,1.16,235,5.73,3.69,0.95,0.93,0.59,0.57,7.67,173.93
10,112,1171,503020,75,4.17,1.58,65,3.61,1.38,95,5.28,2.4,0.93,0.89,0.49,0.5,3.31,161.48
11,71,1211,522887,46,4.6,1.65,36,3.6,1.07,57,5.7,2.11,0.88,0.86,0.38,0.31,34.54,172.83
13,12,261,89933,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.68,0.59,2.1,83.14
14,373,132432,177339688,206,4.29,2.0,124,2.58,1.2,322,6.71,4.12,0.94,0.91,0.46,0.35,44.41,126.5
15,314,16500,12450294,188,4.0,2.29,146,3.11,1.7,251,5.34,3.52,0.99,0.99,0.55,0.43,19.76,127.8
16,106,1113,524655,84,3.11,1.09,83,3.07,1.21,100,3.7,1.46,0.89,0.86,0.46,0.44,3.45,134.76
17,654,189001,217696273,411,6.52,3.16,239,3.79,1.72,586,9.3,5.41,0.85,0.83,0.42,0.32,62.42,141.05
18,52,838,578192,34,3.09,1.3,36,3.27,2.0,49,4.45,1.75,0.97,0.95,0.64,0.62,35.0,160.08
20,31,1489,1038050,25,5.0,2.24,21,4.2,1.3,27,5.4,2.3,0.66,0.66,0.38,0.38,6.25,145.31
21,320,4836,2407470,158,4.39,2.62,124,3.44,1.89,233,6.47,3.81,0.82,0.72,0.49,0.43,16.91,117.03
22,174,36416,45372542,126,3.6,1.61,106,3.03,1.1,158,4.51,2.19,0.93,0.92,0.51,0.43,12.37,107.5
23,552,200529,196833478,352,4.69,2.11,256,3.41,1.65,454,6.05,2.81,0.8,0.78,0.48,0.41,42.13,128.98
24,285,18818,16694639,162,3.95,1.91,134,3.27,1.43,237,5.78,4.03,0.76,0.74,0.46,0.4,12.91,105.12
25,139,3570,1787513,56,3.73,1.67,42,2.8,1.37,101,6.73,2.87,0.98,0.98,0.57,0.53,6.48,91.69
