id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,10973,2377674,240,4.07,1.95,218,3.69,1.7,283,4.8,2.47,0.85,0.82,0.52,0.44,6.38,121.89
1,201,2251,555365,162,3.52,1.47,151,3.28,1.15,178,3.87,1.64,0.89,0.86,0.46,0.43,6.03,123.3
2,338,4160,1775145,217,4.25,2.71,186,3.65,1.69,272,5.33,3.56,0.91,0.88,0.5,0.47,10.53,103.79
3,300,3156,1037895,221,5.02,2.85,181,4.11,1.94,264,6.0,3.85,0.94,0.94,0.49,0.42,5.82,134.39
4,262,2276,856823,193,5.22,2.07,163,4.41,1.52,228,6.16,2.98,0.95,0.94,0.46,0.42,5.59,146.52
6,82,393,68370,62,5.64,1.8,53,4.82,1.6,70,6.36,2.84,0.94,0.93,0.28,0.24,2.28,148.39
7,341,2866,1116016,262,4.09,1.86,237,3.7,1.52,309,4.83,2.51,0.91,0.89,0.54,0.5,3.54,110.66
8,279,13242,6220049,177,4.21,1.89,162,3.86,1.62,233,5.55,2.73,0.87,0.84,0.44,0.36,12.06,122.94
9,402,2239,764144,211,3.91,1.83,227,4.2,1.29,285,5.28,2.74,0.91,0.89,0.39,0.38,2.47,175.82
10,223,6604,5702700,137,4.72,1.65,125,4.31,1.42,173,5.97,2.31,0.82,0.79,0.46,0.45,6.81,163.0
11,226,28109,32133111,158,6.32,3.84,114,4.56,1.71,196,7.84,5.55,0.93,0.9,0.54,0.48,11.4,145.17
13,25,242,114972,17,3.4,0.89,15,3.0,1.0,22,4.4,1.14,1.0,1.0,0.3,0.15,5.97,117.3
14,194,2162,789354,136,4.25,1.5,104,3.25,1.46,176,5.5,2.38,0.93,0.91,0.52,0.46,8.6,119.04
15,211,3047,1373758,158,4.39,2.3,130,3.61,1.52,190,5.28,2.9,0.82,0.8,0.56,0.49,17.37,114.55
16,371,14922,11925549,232,4.46,2.15,201,3.87,1.5,325,6.25,3.47,0.87,0.86,0.47,0.43,14.93,138.19
17,293,3430,1359026,212,4.42,2.26,183,3.81,1.71,269,5.6,3.46,0.92,0.88,0.53,0.49,6.16,126.13
18,261,2794,1083336,176,3.91,2.18,155,3.44,1.31,230,5.11,3.41,0.84,0.79,0.48,0.41,4.99,120.08
20,47,441,108993,30,5.0,2.0,28,4.67,2.16,44,7.33,4.84,1.0,1.0,0.37,0.32,11.02,118.89
21,250,5665,2108190,180,4.29,2.34,157,3.74,1.74,205,4.88,2.86,0.92,0.91,0.58,0.55,8.32,123.32
22,365,4735,1652953,223,5.31,2.93,185,4.4,1.82,317,7.55,5.37,0.93,0.92,0.48,0.4,9.33,116.17
23,382,13183,12850239,272,4.06,1.93,244,3.64,1.57,331,4.94,2.76,0.88,0.86,0.48,0.45,6.04,114.3
24,498,9971,6446042,343,4.45,2.93,305,3.96,2.24,457,5.94,4.37,0.83,0.81,0.52,0.47,12.12,112.55
25,156,9604,1909127,110,4.58,2.21,97,4.04,1.68,145,6.04,2.84,0.9,0.91,0.53,0.5,10.62,118.21
27,69,508,243023,49,4.08,2.27,46,3.83,2.29,61,5.08,3.29,0.88,0.85,0.53,0.47,3.79,112.77
28,434,5055,2507289,302,5.59,8.07,223,4.13,1.8,391,7.24,11.97,0.91,0.91,0.46,0.37,7.57,131.24
29,294,2996,1490453,244,4.21,2.31,212,3.66,1.93,275,4.74,2.86,0.92,0.92,0.54,0.5,5.5,113.41
30,394,17712,13701163,287,4.04,2.72,271,3.82,1.97,364,5.13,4.52,0.95,0.92,0.52,0.48,2.61,113.85
31,427,5360,2297374,293,4.58,2.29,230,3.59,1.48,377,5.89,3.67,0.93,0.9,0.55,0.48,5.93,116.35
32,87,1299,710809,74,4.62,2.87,58,3.62,1.96,84,5.25,3.13,0.97,0.97,0.35,0.24,7.09,121.08
34,65,502,213810,51,3.92,1.8,47,3.62,1.66,56,4.31,1.97,0.95,0.93,0.43,0.34,2.12,109.18
35,209,2424,1418091,159,3.18,1.97,142,2.84,1.54,187,3.74,2.45,0.94,0.92,0.56,0.54,4.93,102.04
36,239,1503,468693,187,3.17,1.44,177,3.0,1.33,230,3.9,2.14,0.79,0.71,0.54,0.5,2.92,110.15
37,259,4178,2144673,174,3.62,2.4,138,2.88,1.38,223,4.65,3.8,0.87,0.85,0.55,0.49,5.23,124.82
38,116,1673,638983,84,4.0,2.81,68,3.24,1.58,103,4.9,4.38,0.91,0.89,0.62,0.55,6.94,105.89
41,28,203,74796,24,4.0,2.0,22,3.67,1.37,27,4.5,2.26,0.76,0.65,0.44,0.36,2.95,109.22
42,301,3721,2023983,212,4.16,2.58,182,3.57,1.71,247,4.84,3.21,0.9,0.87,0.49,0.46,5.08,141.45
43,477,28703,31261625,336,4.8,3.25,288,4.11,1.63,413,5.9,5.89,0.93,0.92,0.43,0.4,5.27,124.22
44,358,17719,17639490,272,4.39,2.24,218,3.52,1.65,326,5.26,3.05,0.87,0.84,0.5,0.45,7.66,109.78
45,123,1873,746212,96,3.69,1.89,82,3.15,1.35,116,4.46,2.69,0.89,0.83,0.53,0.51,6.18,127.97
46,352,12476,6614999,255,4.32,2.81,224,3.8,2.12,295,5.0,3.7,0.88,0.87,0.53,0.48,5.47,111.8
47,338,14620,6975145,245,3.66,1.68,224,3.34,1.54,279,4.16,2.03,0.88,0.85,0.55,0.47,21.72,106.64
