id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,15789,7638705,198,4.71,2.0,166,3.95,1.31,251,5.98,2.82,0.92,0.91,0.51,0.46,22.45,114.86
1,243,52367,6112722,172,3.82,1.76,126,2.8,1.29,220,4.89,2.65,0.91,0.89,0.52,0.44,21.29,89.82
2,167,5723,4029510,128,4.13,1.41,106,3.42,1.18,155,5.0,1.93,0.89,0.89,0.45,0.33,14.42,112.02
3,241,79078,98566848,165,4.34,2.52,132,3.47,1.13,216,5.68,3.84,0.9,0.92,0.59,0.53,17.19,102.76
4,35,4382,4464679,28,4.0,2.08,25,3.57,1.27,33,4.71,1.8,0.96,0.95,0.48,0.42,12.58,150.77
5,58,4502,337506,52,3.06,1.64,54,3.18,1.7,54,3.18,1.7,1.0,1.0,0.96,0.95,91.58,134.25
7,13,412,46232,11,2.75,0.96,9,2.25,0.5,12,3.0,0.82,0.98,1.0,0.72,0.64,16.4,78.96
8,16,1365,90526,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.97,0.83,0.91,0.81,60.93,116.49
10,193,7246,6316106,70,4.67,1.95,52,3.47,1.06,120,8.0,4.47,0.99,0.99,0.41,0.32,5.28,142.96
14,33,485,147579,23,3.29,1.38,23,3.29,1.38,30,4.29,2.29,0.96,0.96,0.62,0.58,9.28,127.64
15,268,8846,5291683,134,4.47,1.61,93,3.1,1.18,213,7.1,2.58,0.95,0.94,0.45,0.4,23.35,109.65
16,77,1566,642435,47,2.76,1.56,37,2.18,1.24,57,3.35,2.06,0.84,0.83,0.63,0.6,7.47,89.27
17,1412,21763,9915422,378,10.22,4.24,167,4.51,1.63,688,18.59,8.36,0.95,0.95,0.51,0.38,13.08,79.24
21,82,8317,8110758,53,4.08,1.75,42,3.23,1.36,69,5.31,2.63,0.81,0.81,0.52,0.48,19.78,133.32
22,411,99158,110802532,221,5.26,2.27,133,3.17,1.34,333,7.93,3.98,0.69,0.65,0.47,0.36,13.67,102.45
23,368,213993,205156967,241,5.02,2.53,165,3.44,1.17,330,6.88,4.58,0.92,0.92,0.46,0.32,35.04,121.9
24,533,24192,20437630,257,4.21,1.98,193,3.16,1.64,414,6.79,3.7,0.88,0.88,0.5,0.39,28.88,87.38
25,59,2132,1054919,35,3.18,1.08,25,2.27,0.79,43,3.91,1.3,0.99,1.0,0.59,0.5,14.01,128.41
28,67,23897,26879800,44,4.4,3.03,33,3.3,1.16,61,6.1,4.46,0.91,0.9,0.55,0.45,18.77,112.82
30,6,38,7974,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.3,3.22,116.16
35,254,5584,3792249,128,3.76,1.65,82,2.41,1.21,216,6.35,3.88,0.82,0.72,0.44,0.36,36.54,125.2
36,68,2143,795469,56,3.11,1.68,48,2.67,1.88,64,3.56,2.28,0.98,0.98,0.54,0.5,9.0,97.9
37,188,8734,5404699,109,3.41,2.01,71,2.22,1.29,157,4.91,4.08,0.85,0.83,0.48,0.4,13.65,83.61
38,135,7875,7537666,75,3.12,2.35,51,2.12,1.19,110,4.58,4.29,0.9,0.9,0.48,0.33,9.37,88.18
42,263,23167,20992163,156,4.73,1.81,109,3.3,1.24,201,6.09,2.61,0.91,0.89,0.49,0.44,19.32,125.76
43,248,8998,5387622,166,4.05,1.94,125,3.05,1.64,229,5.59,2.78,0.64,0.59,0.57,0.49,11.29,107.58
44,295,313765,412204194,164,5.29,2.9,84,2.71,1.07,259,8.35,5.77,0.84,0.84,0.42,0.27,17.29,91.09
45,134,21473,24638511,91,5.06,3.06,50,2.78,1.4,123,6.83,5.17,0.92,0.92,0.44,0.34,46.68,94.47
46,133,5215,3496227,99,3.81,2.02,81,3.12,1.58,118,4.54,2.42,0.88,0.88,0.54,0.47,15.04,112.39
49,301,285337,306264897,190,4.42,2.0,139,3.23,1.78,263,6.12,3.65,0.83,0.84,0.46,0.34,9.53,107.33
50,283,5913,3588033,155,4.7,1.83,112,3.39,1.25,226,6.85,3.13,0.98,0.97,0.42,0.33,38.13,136.24
51,273,14883,10769774,148,5.48,3.52,107,3.96,1.7,226,8.37,5.7,0.72,0.68,0.43,0.28,14.11,107.77
52,52,1101,376360,37,3.7,1.95,33,3.3,1.42,50,5.0,2.54,0.7,0.59,0.56,0.54,6.61,95.91
53,124,7413,6890302,63,4.85,1.99,46,3.54,1.81,101,7.77,5.29,0.98,0.97,0.37,0.28,60.4,143.39
56,91,7187,7088344,49,4.45,1.57,48,4.36,1.57,69,6.27,3.1,0.53,0.54,0.52,0.51,17.68,132.73
57,411,18822,8007094,182,7.0,4.53,89,3.42,1.45,250,9.62,6.79,1.0,1.0,0.53,0.38,18.45,104.85
58,63,729,208369,46,4.18,1.83,36,3.27,1.27,56,5.09,3.62,0.77,0.76,0.6,0.55,5.68,116.2
