id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,10113,8266578,414,3.94,1.57,375,3.57,1.49,469,4.47,1.81,0.99,0.98,0.54,0.5,46.12,147.6
1,454,27833,24549720,365,3.58,1.67,321,3.15,1.57,428,4.2,2.06,0.99,0.99,0.56,0.49,73.22,148.59
2,532,5397,1463497,430,4.13,1.59,381,3.66,1.59,496,4.77,1.92,0.99,0.98,0.49,0.45,52.62,150.7
3,320,7237,1101642,260,3.88,1.75,236,3.52,1.61,302,4.51,1.99,0.98,0.97,0.53,0.51,39.84,152.37
4,314,1851,832238,254,4.54,1.44,260,4.64,1.67,277,4.95,1.59,0.98,0.98,0.43,0.49,4.65,177.89
5,283,1592,575504,222,3.76,1.52,234,3.97,1.68,248,4.2,1.79,0.98,0.99,0.49,0.51,1.61,160.98
6,232,2055,1319825,204,3.71,1.51,203,3.69,1.57,211,3.84,1.65,0.98,0.98,0.46,0.46,1.21,150.35
7,145,865,367319,135,3.29,1.55,135,3.29,1.54,138,3.37,1.62,0.98,0.99,0.52,0.53,1.78,154.84
8,196,668,192961,132,3.67,1.67,134,3.72,1.83,144,4.0,1.87,0.98,0.98,0.4,0.37,1.89,163.24
9,315,38060,22642972,189,4.11,1.46,204,4.43,1.36,222,4.83,1.61,1.0,1.0,0.41,0.45,11.17,199.06
10,358,14131,9789888,223,4.96,1.81,194,4.31,1.7,280,6.22,2.96,0.95,0.97,0.45,0.44,30.44,174.67
11,244,4266,3396046,160,4.0,1.5,161,4.03,1.49,168,4.2,1.54,0.99,0.99,0.4,0.45,1.2,202.49
12,165,395,58903,132,4.0,1.62,130,3.94,1.62,137,4.15,1.68,0.95,0.94,0.43,0.59,2.22,187.49
13,139,1541,960137,129,3.0,1.31,128,2.98,1.28,133,3.09,1.38,0.98,0.99,0.54,0.57,3.53,150.75
14,260,14727,8116164,202,3.48,1.43,178,3.07,1.28,237,4.09,2.01,1.0,0.99,0.55,0.5,32.39,162.52
15,178,898,293175,153,3.0,1.46,152,2.98,1.49,160,3.14,1.58,0.98,0.98,0.57,0.53,14.17,161.9
16,410,13670,10094402,292,4.17,2.11,281,4.01,2.07,355,5.07,2.65,0.99,1.0,0.57,0.52,36.19,170.07
17,536,20479,15577897,409,4.09,1.68,404,4.04,1.83,495,4.95,2.14,0.98,0.98,0.56,0.48,47.43,160.22
18,376,3509,1472012,303,3.52,1.66,299,3.48,1.65,352,4.09,2.02,0.99,0.99,0.58,0.52,63.07,145.76
19,471,5285,1329072,367,3.63,1.49,356,3.52,1.51,432,4.28,1.72,0.99,0.99,0.57,0.47,67.03,142.45
20,487,3541,915587,375,4.17,1.69,376,4.18,1.73,434,4.82,1.86,0.99,0.98,0.6,0.55,59.61,155.71
21,513,11323,4469564,377,3.85,1.8,339,3.46,1.76,470,4.8,2.53,0.98,0.97,0.55,0.46,83.79,148.79
22,319,5137,2972543,260,3.61,1.63,257,3.57,1.68,300,4.17,2.03,0.99,0.99,0.55,0.52,50.55,149.65
23,557,7831,2265820,405,3.97,1.7,371,3.64,1.67,521,5.11,2.49,0.98,0.98,0.55,0.52,74.31,156.42
24,643,15732,3836771,459,4.17,1.62,418,3.8,1.64,614,5.58,2.44,0.99,0.98,0.55,0.51,93.85,148.14
25,597,130586,168374675,385,3.7,1.6,359,3.45,1.51,514,4.94,2.29,0.98,0.97,0.56,0.52,94.6,145.9
26,603,6444,1830110,412,3.78,1.51,400,3.67,1.44,551,5.06,1.91,1.0,0.99,0.6,0.62,92.05,152.95
27,720,9219,3617365,464,3.8,1.51,448,3.67,1.52,663,5.43,2.08,1.0,1.0,0.61,0.61,101.1,139.48
28,592,18510,12277693,452,3.93,1.81,419,3.64,1.88,569,4.95,2.46,0.99,0.99,0.54,0.49,85.22,146.12
29,629,10382,4376884,461,4.04,1.57,442,3.88,1.53,576,5.05,2.02,0.99,0.99,0.51,0.46,85.01,155.7
30,655,21920,11306269,475,4.09,1.69,460,3.97,1.77,621,5.35,2.21,0.99,1.0,0.51,0.49,86.67,155.35
31,470,5278,1963684,377,4.14,1.88,354,3.89,1.82,437,4.8,2.68,0.99,0.99,0.58,0.56,54.49,157.09
32,326,14961,12714506,260,4.19,1.97,258,4.16,2.03,286,4.61,2.51,0.99,0.98,0.5,0.47,41.28,170.69
33,260,1120,265688,235,4.12,1.71,241,4.23,1.72,250,4.39,1.84,0.99,0.99,0.49,0.46,28.45,164.21
34,302,2018,1045791,262,3.91,1.7,273,4.07,1.76,284,4.24,1.86,0.97,0.98,0.52,0.55,26.84,165.01
35,185,647,125613,165,3.24,1.63,169,3.31,1.71,174,3.41,1.82,0.98,0.99,0.56,0.61,23.86,164.82
36,177,4075,3130153,163,3.4,1.33,164,3.42,1.37,171,3.56,1.58,0.97,0.98,0.54,0.57,18.51,165.82
37,378,12705,6896931,308,3.95,1.79,295,3.78,1.72,353,4.53,2.15,0.99,1.0,0.53,0.48,51.33,159.04
38,471,15901,12476363,382,4.34,1.95,375,4.26,1.99,431,4.9,2.19,0.99,0.99,0.54,0.49,37.74,166.42
39,545,7023,3771850,431,4.27,1.73,396,3.92,1.49,499,4.94,2.08,0.99,1.0,0.54,0.44,67.11,150.53
40,595,12019,7788602,474,4.74,1.79,425,4.25,1.73,531,5.31,1.96,0.98,0.99,0.52,0.42,68.77,153.02
41,535,11314,7172562,446,4.37,1.71,403,3.95,1.61,495,4.85,2.02,0.99,1.0,0.53,0.4,60.9,150.95
42,458,79769,73329612,369,4.56,1.84,328,4.05,1.6,390,4.81,1.92,0.98,0.99,0.49,0.4,46.13,167.15
43,545,8097,5022951,415,4.15,1.71,370,3.7,1.5,477,4.77,2.18,0.99,1.0,0.53,0.48,59.27,154.98
44,469,4164,1295110,392,3.88,1.56,376,3.72,1.63,435,4.31,1.73,0.99,1.0,0.56,0.49,65.03,154.08
45,750,169421,153278023,517,4.5,2.1,448,3.9,1.64,649,5.64,3.23,0.96,0.96,0.5,0.43,69.52,146.47
46,446,4871,1792153,355,3.51,1.44,343,3.4,1.5,420,4.16,1.63,0.99,0.99,0.6,0.55,84.05,148.28
47,501,4787,1780921,389,3.74,1.73,388,3.73,1.84,476,4.58,2.09,0.99,0.99,0.59,0.55,84.46,147.67
