id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,1320,502034,127,3.53,1.68,126,3.5,1.76,141,3.92,1.84,0.9,0.85,0.43,0.42,7.82,123.99
1,299,20717,17508481,174,3.41,1.82,130,2.55,1.49,267,5.24,2.87,0.97,0.97,0.49,0.43,52.02,147.71
2,11,13,895,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,0.59,0.52,0.59,0.74,0.0,82.07
3,275,33692,34665201,198,4.5,2.44,159,3.61,1.79,247,5.61,3.6,0.83,0.81,0.48,0.42,19.2,112.63
4,83,443,92158,61,4.36,1.55,63,4.5,1.91,71,5.07,2.2,0.91,0.91,0.48,0.5,8.18,158.68
5,59,2130,2155485,46,4.6,1.07,41,4.1,0.88,52,5.2,1.48,0.94,0.91,0.54,0.44,7.8,119.57
6,183,28892,31825172,104,5.78,2.18,90,5.0,2.28,154,8.56,4.73,0.91,0.96,0.35,0.28,14.61,115.25
7,152,7766,6401528,106,4.08,2.13,92,3.54,1.63,131,5.04,2.79,0.83,0.81,0.49,0.36,6.29,103.13
8,435,252161,261161115,232,4.14,2.0,210,3.75,1.44,319,5.7,2.7,0.83,0.79,0.42,0.36,8.85,133.3
9,524,24392,18637304,249,4.7,2.03,221,4.17,1.33,357,6.74,2.94,0.83,0.78,0.48,0.42,12.85,142.56
10,314,6213,3266739,188,4.59,1.64,150,3.66,1.32,253,6.17,3.18,0.95,0.94,0.47,0.41,25.01,161.57
11,20,205,102535,11,3.67,1.53,12,4.0,2.0,13,4.33,2.52,0.98,1.0,0.43,0.36,6.5,167.64
12,716,111576,78705790,362,5.03,1.9,329,4.57,1.69,513,7.12,3.43,0.8,0.79,0.56,0.47,8.99,131.23
13,59,1937,760173,27,9.0,2.0,9,3.0,1.0,48,16.0,6.24,0.94,0.96,0.47,0.19,83.18,128.64
14,292,16169,15825906,168,4.2,2.53,126,3.15,1.17,244,6.1,4.52,0.83,0.79,0.48,0.42,10.74,111.51
15,297,7299,4680500,198,4.95,3.2,115,2.88,1.26,274,6.85,6.14,0.87,0.85,0.54,0.45,21.2,107.19
16,116,2078,1104428,75,5.0,2.0,57,3.8,1.61,92,6.13,3.18,0.97,0.96,0.52,0.46,8.37,132.84
17,323,36562,35075527,174,5.61,2.01,137,4.42,1.69,260,8.39,3.58,0.69,0.65,0.51,0.49,15.59,96.43
21,203,17594,14428891,140,5.0,1.87,107,3.82,1.61,185,6.61,2.75,0.88,0.89,0.5,0.38,18.94,125.88
22,240,4263,1926931,169,4.57,3.01,118,3.19,1.37,215,5.81,4.06,0.86,0.81,0.53,0.48,13.44,107.52
23,310,9454,5228805,208,4.62,2.41,134,2.98,1.23,271,6.02,3.9,0.92,0.91,0.5,0.4,18.29,99.31
24,241,11418,7959068,157,5.23,2.65,111,3.7,1.86,218,7.27,4.24,0.73,0.68,0.49,0.37,37.48,112.12
25,65,1321,400238,16,4.0,2.83,9,2.25,0.5,43,10.75,13.57,0.98,1.0,0.56,0.42,6.68,119.82
26,39,3281,3280197,23,3.83,0.98,17,2.83,1.17,32,5.33,2.66,0.97,0.97,0.52,0.46,11.81,109.6
28,356,71102,93355654,199,4.42,2.55,155,3.44,1.82,283,6.29,4.95,0.8,0.78,0.44,0.38,8.61,100.98
29,409,564256,818429231,316,4.0,1.86,276,3.49,1.51,378,4.78,3.05,0.95,0.95,0.44,0.4,11.38,108.3
30,256,2705,921414,204,4.0,1.89,175,3.43,1.53,233,4.57,2.27,0.82,0.81,0.46,0.47,5.33,109.05
31,942,176507,50408171,363,6.15,1.66,194,3.29,1.69,709,12.02,4.53,0.76,0.78,0.39,0.31,102.54,121.02
32,202,7755,6394765,130,4.19,2.06,106,3.42,1.57,157,5.06,2.66,0.71,0.68,0.42,0.36,7.81,108.32
35,318,121944,158604922,219,3.84,1.88,171,3.0,1.41,278,4.88,2.68,0.89,0.86,0.48,0.42,8.17,102.84
36,322,36702,30721253,207,3.76,1.96,160,2.91,1.61,261,4.75,2.43,0.9,0.89,0.45,0.41,67.36,112.18
37,299,10269,6524001,190,4.75,2.22,137,3.42,1.48,246,6.15,3.87,0.85,0.85,0.54,0.44,15.69,114.5
38,286,76789,81791968,166,5.53,4.1,92,3.07,1.46,256,8.53,7.61,0.71,0.66,0.4,0.31,26.79,96.92
40,57,14768,20246082,24,8.0,5.57,11,3.67,2.89,48,16.0,11.0,0.98,0.99,0.3,0.32,17.43,70.25
41,17,75,27159,10,3.33,0.58,11,3.67,0.58,14,4.67,1.15,0.95,0.98,0.58,0.54,0.25,104.26
42,637,76463,77521423,258,5.86,2.38,143,3.25,1.06,364,8.27,4.43,0.79,0.79,0.49,0.36,47.04,150.26
43,307,44508,41672490,165,4.02,2.12,129,3.15,1.56,236,5.76,4.02,0.85,0.83,0.41,0.29,7.58,97.24
44,231,107561,133595187,146,4.42,2.99,96,2.91,1.31,202,6.12,5.18,0.96,0.95,0.51,0.41,39.97,130.51
45,163,90143,106267280,113,3.32,2.36,107,3.15,1.81,141,4.15,2.76,0.83,0.8,0.53,0.49,14.53,98.93
46,38,2779,2982536,25,3.12,1.81,24,3.0,1.41,34,4.25,4.17,0.89,0.9,0.66,0.68,4.44,119.08
47,253,286083,335672753,174,4.14,2.13,143,3.4,1.13,223,5.31,4.23,0.84,0.84,0.54,0.49,12.12,105.82
48,105,747,333886,66,4.71,1.44,66,4.71,1.33,76,5.43,2.17,0.79,0.75,0.55,0.56,1.69,167.11
49,603,32108,26358704,333,5.37,1.95,211,3.4,1.38,499,8.05,3.47,0.82,0.8,0.45,0.36,39.11,137.32
