id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,151,2148,1057804,80,3.33,1.37,67,2.79,1.22,142,5.92,2.9,0.99,0.99,0.49,0.41,32.29,145.58
2,8,33,8476,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.42,0.48,0.72,0.61,7.56,85.78
3,12,89,28050,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,0.99,0.39,0.18,0.34,106.63
7,35,5948,6728397,21,7.0,2.0,18,6.0,1.0,34,11.33,8.39,0.69,0.68,0.27,0.16,21.1,152.31
8,127,3911,3146686,75,3.95,1.61,61,3.21,1.58,106,5.58,2.78,0.88,0.88,0.39,0.32,10.6,143.73
9,292,4604,1744021,145,5.37,2.53,123,4.56,1.28,216,8.0,4.05,0.95,0.93,0.41,0.36,27.33,182.21
10,324,10165,4251091,186,5.17,2.16,129,3.58,1.36,256,7.11,3.53,0.94,0.93,0.47,0.43,35.07,170.43
14,61,1516,796174,28,4.0,2.16,19,2.71,1.25,56,8.0,6.14,0.93,0.95,0.49,0.38,14.92,134.23
15,382,5839,3230987,236,3.32,1.37,234,3.3,1.41,345,4.86,2.29,1.0,0.99,0.5,0.46,14.47,157.2
18,49,259,55124,31,6.2,2.28,33,6.6,3.21,38,7.6,2.88,0.83,0.87,0.22,0.18,13.99,128.65
22,154,7969,5648441,85,6.07,2.73,74,5.29,2.09,136,9.71,5.08,0.8,0.81,0.56,0.44,21.26,96.96
23,235,47148,37110971,124,5.39,2.74,90,3.91,1.83,198,8.61,5.99,0.77,0.72,0.47,0.39,18.19,102.8
24,131,7438,7223139,86,5.38,2.03,66,4.12,1.2,112,7.0,3.52,0.71,0.71,0.35,0.24,9.41,109.8
29,13,78,36414,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.85,0.82,0.35,0.24,0.92,145.98
30,27,313,134806,17,4.25,1.5,19,4.75,3.1,25,6.25,2.63,0.63,0.53,0.38,0.34,20.56,93.81
31,36,479,122237,19,9.5,2.12,15,7.5,3.54,33,16.5,2.12,0.96,0.92,0.58,0.47,10.02,103.6
35,71,1092,400875,41,4.1,1.29,47,4.7,1.57,65,6.5,2.12,0.52,0.49,0.42,0.35,12.46,114.32
36,232,247197,309396935,96,4.0,2.19,82,3.42,2.0,170,7.08,3.86,0.78,0.75,0.54,0.48,16.0,78.34
42,103,42652,2576154,69,4.93,1.59,53,3.79,0.89,81,5.79,2.36,0.97,0.97,0.52,0.52,7.66,122.21
43,77,1070,452367,38,4.75,0.71,25,3.12,0.99,65,8.12,2.42,0.98,1.0,0.57,0.44,9.5,88.46
44,19,279,107679,11,3.67,2.08,9,3.0,1.0,15,5.0,3.0,0.99,1.0,0.43,0.24,6.23,78.18
45,55,820,323060,27,3.86,1.57,21,3.0,1.29,40,5.71,2.93,0.99,1.0,0.58,0.46,7.25,107.83
49,74,1590,474923,61,4.07,1.33,55,3.67,1.54,69,4.6,1.72,0.96,0.95,0.46,0.45,9.56,120.83
51,21,319,162188,11,5.5,0.71,6,3.0,0.0,20,10.0,0.0,1.0,1.0,0.44,0.15,13.84,138.39
52,40,583,490778,26,3.25,2.31,21,2.62,1.69,31,3.88,2.75,1.0,1.0,0.47,0.34,9.36,135.3
56,87,2545,1213309,61,4.36,1.65,46,3.29,1.44,76,5.43,2.24,0.96,0.98,0.43,0.32,19.41,115.45
57,73,1222,242895,53,3.79,1.63,48,3.43,1.7,62,4.43,2.31,0.94,0.91,0.56,0.58,20.38,125.11
58,127,3903,2181941,68,5.67,3.31,40,3.33,1.56,93,7.75,4.59,0.96,0.97,0.41,0.25,16.81,114.99
59,85,1953,809478,49,3.27,1.75,39,2.6,1.06,74,4.93,2.52,0.87,0.8,0.58,0.53,14.7,89.46
63,148,2371,703287,113,3.42,1.97,113,3.42,1.8,142,4.3,2.26,0.84,0.76,0.58,0.63,18.59,108.41
65,80,1145,398418,47,4.27,1.95,40,3.64,1.12,66,6.0,6.29,0.99,1.0,0.62,0.54,5.56,93.99
71,71,1141,551032,43,4.3,1.89,40,4.0,1.49,67,6.7,3.86,0.97,0.99,0.41,0.32,20.07,98.0
73,52,1245,652722,35,5.83,2.48,23,3.83,2.4,47,7.83,4.22,0.98,0.98,0.4,0.25,43.16,143.18
89,67,753,514035,51,3.19,1.28,43,2.69,0.95,55,3.44,1.41,0.99,0.98,0.52,0.53,4.11,148.4
90,177,2972,1430212,129,4.78,1.45,95,3.52,1.72,164,6.07,2.38,0.97,0.96,0.52,0.5,26.62,107.97
92,197,118952,156598960,139,4.21,1.9,109,3.3,1.55,174,5.27,2.54,0.96,0.96,0.4,0.43,18.2,118.07
98,78,19231,26325892,55,3.93,2.27,46,3.29,1.86,67,4.79,3.45,0.85,0.85,0.4,0.41,9.23,123.87
99,293,4343,1646069,209,4.27,1.9,189,3.86,1.98,266,5.43,2.35,0.93,0.94,0.51,0.5,22.21,119.31
102,125,920,394323,85,3.54,1.5,88,3.67,1.43,108,4.5,2.04,0.95,0.95,0.58,0.56,8.93,136.54
106,148,2228,812221,107,4.12,2.07,78,3.0,1.3,136,5.23,2.52,0.93,0.96,0.54,0.53,31.39,106.2
110,134,1032,349122,102,5.1,2.07,83,4.15,1.46,121,6.05,2.63,0.97,0.96,0.55,0.53,8.77,111.7
112,151,2849,1484377,109,4.36,2.46,78,3.12,1.59,125,5.0,2.83,0.93,0.92,0.49,0.47,16.89,106.76
113,99,3874,3412709,79,3.59,1.37,65,2.95,1.0,94,4.27,1.96,0.86,0.86,0.48,0.47,12.62,104.84
119,52,8592,10003736,43,5.38,2.88,26,3.25,1.16,49,6.12,3.6,1.0,1.0,0.5,0.48,20.88,91.67
120,176,2094,985665,129,3.69,1.57,110,3.14,1.57,169,4.83,2.18,0.98,0.97,0.62,0.61,14.03,103.49
124,156,22016,25491658,107,4.46,2.32,80,3.33,1.79,144,6.0,3.43,0.98,0.99,0.49,0.48,23.23,92.9
126,30,1218,1523885,21,3.5,0.84,17,2.83,0.75,23,3.83,0.98,0.99,1.0,0.74,0.77,2.21,153.07
127,98,627,226509,48,4.8,1.81,38,3.8,1.03,62,6.2,2.15,0.99,1.0,0.55,0.52,11.04,116.35
134,33,152,47643,27,2.45,1.51,28,2.55,1.57,31,2.82,1.99,0.89,0.87,0.56,0.53,2.58,101.02
140,42,1715,375070,36,3.27,1.74,29,2.64,1.29,41,3.73,1.79,0.79,0.79,0.63,0.54,11.32,90.0
