id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,81938,115769267,175,7.61,4.61,109,4.74,1.71,218,9.48,6.73,0.88,0.88,0.44,0.33,27.1,109.6
1,169,45277,12740336,108,5.68,4.16,78,4.11,1.45,145,7.63,6.45,0.7,0.75,0.54,0.44,48.43,113.58
2,208,11073,7860368,152,5.63,2.8,110,4.07,2.07,182,6.74,3.49,0.84,0.87,0.48,0.37,38.86,127.48
3,191,89766,91713280,123,7.24,5.7,68,4.0,1.32,172,10.12,10.53,0.78,0.76,0.42,0.33,61.38,118.39
4,292,87282,93781511,176,7.65,4.26,128,5.57,1.24,231,10.04,6.38,0.78,0.79,0.51,0.4,30.89,128.83
5,653,119275,97550052,353,5.98,3.29,275,4.66,1.9,478,8.1,5.11,0.79,0.81,0.54,0.46,34.25,125.53
6,287,55147,37174914,141,8.81,5.71,66,4.12,1.93,199,12.44,10.38,0.9,0.9,0.43,0.21,31.54,97.39
7,544,144162,168097874,345,5.23,2.55,250,3.79,1.28,427,6.47,3.32,0.89,0.95,0.52,0.35,25.88,113.95
8,97,2906,581249,63,9.0,9.47,30,4.29,1.38,78,11.14,11.31,0.97,0.99,0.6,0.43,30.63,106.29
9,387,7829,4239806,192,6.62,2.99,158,5.45,1.66,265,9.14,4.67,0.88,0.93,0.46,0.3,17.43,150.72
10,148,33096,46777233,88,8.8,2.66,61,6.1,1.37,106,10.6,3.66,0.88,0.9,0.43,0.32,32.69,137.58
11,206,25353,23036478,116,5.8,2.26,98,4.9,1.71,145,7.25,2.79,0.89,0.9,0.44,0.39,24.84,136.55
12,67,21707,1552646,43,5.38,2.07,30,3.75,1.04,53,6.62,3.16,0.92,0.95,0.7,0.71,39.14,146.13
13,238,11034,8879878,145,6.59,2.22,90,4.09,1.41,190,8.64,3.72,0.92,0.98,0.42,0.23,40.45,97.04
14,189,7470,5024618,124,4.43,2.57,85,3.04,1.43,148,5.29,3.32,0.82,0.84,0.55,0.38,30.57,111.54
15,72,6576,550805,37,4.62,1.06,30,3.75,1.04,58,7.25,2.19,0.87,0.96,0.56,0.42,46.88,123.26
16,571,147761,112873746,336,7.3,2.9,251,5.46,2.25,435,9.46,3.99,0.67,0.73,0.41,0.28,51.24,115.18
17,408,211872,159898797,232,7.73,3.28,150,5.0,1.91,311,10.37,4.73,0.59,0.64,0.5,0.4,53.98,116.08
18,1186,191890,173930508,600,6.98,2.71,397,4.62,1.64,807,9.38,3.56,0.81,0.87,0.45,0.3,44.89,109.36
19,36,182,34329,23,3.83,2.14,24,4.0,2.1,30,5.0,1.79,0.92,0.91,0.41,0.34,3.34,114.19
20,1024,257658,194628607,611,6.64,2.83,474,5.15,1.88,806,8.76,4.14,0.61,0.69,0.45,0.32,57.5,118.3
21,451,78742,46137545,237,5.27,2.62,171,3.8,1.75,304,6.76,3.25,0.85,0.9,0.45,0.32,31.71,106.83
22,464,400912,311772370,238,7.44,3.49,137,4.28,1.3,337,10.53,5.02,0.69,0.75,0.48,0.33,52.69,107.86
23,620,162795,117409242,297,7.24,2.59,215,5.24,2.42,418,10.2,3.3,0.62,0.69,0.54,0.39,35.61,104.73
24,323,41144,3969880,178,6.36,3.88,129,4.61,2.13,245,8.75,6.17,0.78,0.85,0.53,0.45,24.12,120.44
25,815,51028,50016912,378,5.73,2.05,269,4.08,1.56,547,8.29,3.11,0.83,0.91,0.48,0.34,28.14,110.68
26,383,69825,87747382,179,7.16,3.74,100,4.0,1.68,254,10.16,5.69,0.93,0.97,0.46,0.34,27.91,100.82
