id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,493,645,32855,287,3.42,1.46,349,4.15,1.83,348,4.14,1.83,0.86,0.78,0.37,0.38,0.52,164.62
9,814,1029,54707,449,4.08,1.48,539,4.9,1.51,562,5.11,1.73,0.82,0.75,0.28,0.3,0.59,182.6
10,583,762,41556,349,3.6,1.39,396,4.08,1.4,429,4.42,1.76,0.79,0.71,0.31,0.33,1.38,170.01
11,668,850,44978,467,3.99,1.5,503,4.3,1.71,507,4.33,1.65,0.85,0.79,0.32,0.34,0.21,172.9
12,568,772,40037,394,3.94,1.52,439,4.39,1.97,434,4.34,1.79,0.78,0.71,0.34,0.35,0.28,159.05
13,462,667,36288,411,3.67,1.68,438,3.91,1.8,444,3.96,1.87,0.8,0.73,0.45,0.46,0.21,129.88
14,130,184,9792,115,3.19,1.26,118,3.28,1.3,121,3.36,1.4,0.79,0.72,0.52,0.54,0.71,134.93
16,340,509,30950,272,3.24,1.45,321,3.82,1.75,322,3.83,1.73,0.82,0.78,0.44,0.46,0.51,145.25
17,496,699,35770,420,3.68,1.7,473,4.15,1.91,480,4.21,1.91,0.87,0.83,0.46,0.46,0.24,132.89
18,154,204,9959,129,3.49,1.17,141,3.81,1.45,148,4.0,1.35,0.8,0.77,0.44,0.43,0.42,122.62
22,369,562,28433,303,3.65,1.92,334,4.02,2.09,335,4.04,2.12,0.84,0.8,0.49,0.51,0.36,119.41
23,478,689,34786,395,3.46,1.62,432,3.79,1.79,432,3.79,1.76,0.81,0.75,0.41,0.41,0.4,126.24
24,426,737,47717,373,3.39,1.52,402,3.65,1.72,412,3.75,1.66,0.71,0.65,0.47,0.49,1.95,121.73
25,401,603,33782,316,3.19,1.48,341,3.44,1.67,359,3.63,2.18,0.76,0.69,0.51,0.51,1.37,123.17
26,414,653,36799,333,3.11,1.51,394,3.68,2.01,394,3.68,1.79,0.79,0.72,0.47,0.47,0.77,120.36
27,477,800,45997,395,3.53,1.52,451,4.03,1.81,454,4.05,1.91,0.78,0.72,0.45,0.46,0.53,115.53
28,386,698,42421,325,3.22,1.46,352,3.49,1.63,351,3.48,1.65,0.7,0.64,0.48,0.49,0.52,128.97
29,561,955,53554,458,3.85,1.55,481,4.04,1.63,533,4.48,2.24,0.71,0.64,0.42,0.43,0.88,130.79
30,554,1020,68754,459,3.82,2.32,488,4.07,2.01,541,4.51,2.78,0.68,0.61,0.45,0.47,0.44,112.42
31,406,690,43708,359,3.12,1.42,381,3.31,1.49,401,3.49,1.59,0.69,0.62,0.47,0.49,1.15,115.31
32,166,245,14811,137,3.04,1.4,154,3.42,1.63,153,3.4,1.48,0.72,0.68,0.52,0.52,0.27,108.85
35,198,320,17703,172,2.77,1.42,189,3.05,1.76,190,3.06,1.76,0.8,0.75,0.43,0.43,1.75,130.7
36,426,738,48567,331,3.09,1.3,348,3.25,1.49,411,3.84,2.01,0.61,0.55,0.48,0.48,1.01,95.04
37,509,837,51556,429,3.67,1.35,436,3.73,1.47,473,4.04,1.67,0.65,0.57,0.45,0.47,0.32,123.97
38,522,859,52664,402,3.35,1.5,432,3.6,1.67,491,4.09,2.21,0.65,0.58,0.48,0.47,0.52,109.52
39,639,1004,57889,472,3.87,1.68,499,4.09,1.74,555,4.55,2.26,0.69,0.61,0.43,0.45,0.64,117.46
40,505,838,53044,423,3.55,1.64,443,3.72,1.78,472,3.97,2.02,0.68,0.6,0.5,0.51,0.44,106.89
41,483,852,52777,421,3.45,2.16,434,3.56,1.69,454,3.72,2.48,0.68,0.62,0.47,0.47,3.17,106.58
42,592,915,55025,435,3.85,1.41,424,3.75,1.4,496,4.39,2.0,0.66,0.57,0.39,0.42,0.3,142.32
43,623,967,61273,439,3.92,1.51,452,4.04,1.57,530,4.73,2.28,0.64,0.54,0.41,0.44,0.31,133.23
44,404,644,41079,330,3.03,1.38,336,3.08,1.53,390,3.58,2.14,0.65,0.59,0.51,0.52,0.51,121.71
45,547,882,48295,382,3.24,1.8,394,3.34,1.96,531,4.5,3.27,0.62,0.57,0.52,0.52,1.0,137.4
46,554,852,44108,396,3.36,1.66,405,3.43,1.68,532,4.51,3.23,0.64,0.6,0.51,0.5,0.9,118.04
47,455,734,45661,380,3.49,1.44,409,3.75,1.71,436,4.0,1.85,0.68,0.61,0.43,0.43,0.52,108.23
48,797,1097,59461,435,3.99,1.97,476,4.37,1.62,525,4.82,2.82,0.79,0.7,0.3,0.33,0.31,179.62
49,651,918,49562,407,3.6,1.66,425,3.76,1.58,459,4.06,1.91,0.71,0.64,0.38,0.39,0.28,153.37
50,517,720,38676,385,3.77,1.45,419,4.11,1.73,417,4.09,1.65,0.78,0.72,0.34,0.35,0.25,163.91
51,471,753,47343,423,3.92,2.34,432,4.0,2.06,458,4.24,2.71,0.77,0.72,0.45,0.46,0.26,130.97
52,523,761,43541,404,3.61,1.47,413,3.69,1.55,458,4.09,1.88,0.66,0.58,0.44,0.46,0.31,134.67
53,417,630,43040,347,3.37,1.48,365,3.54,1.6,398,3.86,1.87,0.62,0.53,0.44,0.47,0.28,132.84
54,448,700,44678,362,3.62,1.57,397,3.97,1.88,418,4.18,2.09,0.66,0.58,0.39,0.4,0.4,141.14
55,423,630,35916,373,3.49,1.53,401,3.75,1.76,411,3.84,1.79,0.7,0.62,0.47,0.5,0.34,131.99
56,453,717,45565,348,3.38,1.39,383,3.72,1.71,433,4.2,2.02,0.66,0.58,0.47,0.49,0.29,128.51
57,397,651,39453,344,3.31,1.58,359,3.45,1.55,375,3.61,1.69,0.67,0.6,0.46,0.48,0.33,138.11
58,366,560,33567,323,3.2,1.52,340,3.37,1.72,353,3.5,1.73,0.65,0.58,0.5,0.5,0.3,118.07
59,319,539,36900,265,2.73,1.19,265,2.73,1.26,306,3.15,1.79,0.61,0.56,0.49,0.49,0.43,106.46
60,416,708,46982,360,3.21,1.5,369,3.29,1.54,402,3.59,1.84,0.63,0.56,0.51,0.51,1.17,107.06
61,492,829,57040,394,3.49,1.6,419,3.71,1.6,462,4.09,2.07,0.67,0.59,0.49,0.47,0.85,104.58
62,612,999,65737,496,3.73,1.73,538,4.05,1.91,587,4.41,2.2,0.67,0.58,0.46,0.47,0.72,110.04
63,199,333,19395,164,3.64,1.85,171,3.8,1.7,187,4.16,2.08,0.59,0.51,0.43,0.44,1.13,104.2
64,52,119,9474,47,2.94,1.12,47,2.94,1.53,51,3.19,1.33,0.65,0.62,0.52,0.52,3.71,87.28
65,261,445,24896,245,2.99,1.29,256,3.12,1.35,256,3.12,1.37,0.74,0.69,0.44,0.42,0.4,125.51
66,453,710,41089,376,3.84,1.61,407,4.15,1.85,423,4.32,1.88,0.73,0.66,0.39,0.4,0.82,134.81
67,435,684,41393,374,3.43,1.61,396,3.63,1.93,408,3.74,1.93,0.74,0.69,0.44,0.44,0.17,137.74
68,442,624,31551,397,3.61,1.39,420,3.82,1.52,422,3.84,1.51,0.79,0.74,0.39,0.4,0.29,144.18
69,419,670,38418,370,3.39,1.67,393,3.61,1.77,395,3.62,1.84,0.85,0.82,0.42,0.42,2.03,147.2
70,540,898,58093,436,3.76,1.8,443,3.82,1.74,510,4.4,2.29,0.62,0.54,0.47,0.49,0.5,127.58
71,493,806,48399,426,3.61,1.85,429,3.64,1.84,465,3.94,2.02,0.66,0.58,0.47,0.5,0.35,134.7
72,421,654,35566,368,3.5,1.35,373,3.55,1.39,392,3.73,1.65,0.7,0.66,0.44,0.46,0.29,141.98
73,195,300,15779,175,3.37,1.72,181,3.48,1.73,186,3.58,1.86,0.71,0.66,0.5,0.5,0.36,118.99
85,289,409,21897,229,3.69,1.51,233,3.76,1.51,234,3.77,1.53,0.8,0.74,0.39,0.4,0.26,164.23
86,464,630,36081,354,3.25,1.28,364,3.34,1.39,371,3.4,1.38,0.79,0.73,0.4,0.42,0.15,152.29
87,425,584,32280,313,3.1,1.42,331,3.28,1.59,333,3.3,1.62,0.83,0.79,0.41,0.43,0.21,160.25
88,395,559,27814,309,3.32,1.38,324,3.48,1.51,322,3.46,1.46,0.86,0.82,0.37,0.37,0.28,160.36
89,434,586,31208,334,3.34,1.27,353,3.53,1.57,349,3.49,1.52,0.85,0.82,0.39,0.4,0.13,160.69
90,355,510,26916,302,2.99,1.36,322,3.19,1.47,320,3.17,1.43,0.81,0.78,0.48,0.49,0.17,136.66
91,362,520,29355,311,3.34,1.41,331,3.56,1.56,336,3.61,1.5,0.71,0.65,0.45,0.45,0.26,139.12
92,293,540,29742,248,3.26,1.45,258,3.39,1.67,264,3.47,1.63,0.76,0.69,0.42,0.45,1.74,147.84
93,488,861,45301,391,3.46,1.41,428,3.79,1.67,445,3.94,1.71,0.76,0.69,0.36,0.38,1.6,148.95
94,391,740,38050,335,3.72,1.66,359,3.99,1.85,354,3.93,1.69,0.77,0.72,0.36,0.37,2.01,137.43
95,599,1125,62796,472,4.18,1.74,508,4.5,2.25,518,4.58,2.05,0.79,0.73,0.33,0.34,1.8,145.97
96,585,1044,54186,476,4.18,1.77,509,4.46,2.08,527,4.62,2.23,0.75,0.68,0.33,0.34,1.75,144.4
97,423,743,38740,343,3.65,1.44,373,3.97,1.79,365,3.88,1.67,0.85,0.81,0.33,0.35,1.7,163.29
98,372,658,35061,322,3.62,1.58,335,3.76,1.6,338,3.8,1.63,0.76,0.7,0.38,0.4,2.11,139.72
99,354,585,32048,295,3.11,1.43,307,3.23,1.57,325,3.42,1.61,0.73,0.67,0.47,0.48,1.31,124.22
100,438,723,46047,356,3.33,1.5,370,3.46,1.71,404,3.78,1.72,0.6,0.52,0.48,0.48,1.59,121.82
101,379,577,34681,322,3.13,1.38,336,3.26,1.49,358,3.48,1.55,0.7,0.64,0.46,0.47,0.78,127.84
102,538,743,39103,348,3.52,1.53,454,4.59,2.16,442,4.46,2.19,0.8,0.74,0.36,0.37,0.68,156.8
103,674,921,47104,371,3.64,1.57,540,5.29,2.04,510,5.0,1.98,0.81,0.73,0.3,0.33,0.88,182.52
104,713,975,51173,415,3.84,1.36,560,5.19,1.91,559,5.18,2.01,0.78,0.69,0.28,0.32,0.88,181.47
105,452,641,32795,357,3.53,1.62,402,3.98,1.75,383,3.79,1.68,0.82,0.77,0.39,0.4,0.3,156.89
106,346,464,25116,296,3.05,1.48,318,3.28,1.59,318,3.28,1.61,0.84,0.81,0.48,0.48,0.48,132.14
