id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,37142,26271248,310,7.75,5.85,130,3.25,1.51,462,11.55,12.42,0.99,0.98,0.5,0.39,63.16,131.98
1,159,3094,1323706,110,5.79,5.64,67,3.53,1.35,140,7.37,8.64,0.98,0.98,0.5,0.36,28.59,143.84
2,461,286015,412239899,285,7.5,4.96,118,3.11,1.25,413,10.87,9.83,0.97,0.95,0.46,0.39,56.8,146.04
3,315,30351,37691556,204,5.37,4.52,113,2.97,1.65,280,7.37,7.95,0.98,0.97,0.56,0.51,63.34,137.58
4,528,36291,17886053,325,8.33,5.02,137,3.51,1.73,470,12.05,8.75,0.99,0.99,0.46,0.35,66.93,141.1
7,312,39762,36867680,188,4.82,3.85,111,2.85,1.16,261,6.69,7.71,0.99,0.99,0.55,0.49,49.91,142.08
8,274,9074,6255493,175,5.3,3.65,92,2.79,1.45,246,7.45,6.12,0.95,0.94,0.51,0.38,60.0,132.24
9,178,11244,13122204,111,5.84,4.81,77,4.05,1.08,150,7.89,7.86,0.99,1.0,0.45,0.45,30.89,179.46
10,316,7794,3379645,170,4.36,2.86,147,3.77,1.46,249,6.38,4.02,0.97,0.96,0.52,0.47,21.31,177.52
11,331,8562,4566588,200,7.41,5.6,113,4.19,1.47,272,10.07,9.02,1.0,1.0,0.47,0.43,38.17,164.92
14,304,14285,8623832,193,5.85,5.27,92,2.79,1.69,277,8.39,9.38,0.98,0.98,0.5,0.37,98.87,144.71
15,223,6678,3370684,142,5.07,4.87,79,2.82,1.47,186,6.64,7.33,0.99,1.0,0.52,0.46,31.24,146.02
16,206,11045,9977021,144,4.0,3.88,98,2.72,1.41,186,5.17,5.82,0.97,0.97,0.49,0.41,99.14,144.08
17,381,103584,109156253,208,5.47,4.59,126,3.32,1.58,308,8.11,8.76,1.0,1.0,0.48,0.43,60.14,168.77
18,650,60724,45284942,330,7.86,6.49,125,2.98,1.44,543,12.93,13.02,0.98,0.97,0.54,0.42,68.03,144.42
21,536,70782,76311489,283,6.29,5.0,138,3.07,1.21,463,10.29,10.98,0.94,0.93,0.47,0.4,71.07,139.58
22,217,4681,2321923,149,4.38,3.22,98,2.88,1.55,199,5.85,5.45,0.97,0.97,0.54,0.44,58.2,141.03
23,429,24737,13756868,261,7.25,6.47,102,2.83,1.21,382,10.61,10.68,0.97,0.96,0.54,0.48,89.92,140.99
24,596,37864,23898036,366,8.32,5.59,162,3.68,1.44,529,12.02,10.74,0.98,0.97,0.48,0.36,61.57,139.54
25,332,18088,19214695,189,5.11,3.57,121,3.27,1.33,293,7.92,6.42,0.96,0.97,0.49,0.46,74.91,140.08
28,231,24607,22664421,120,4.14,2.67,83,2.86,1.38,179,6.17,5.77,0.99,0.99,0.47,0.39,73.14,152.59
29,373,9634,6415076,241,6.02,3.91,132,3.3,1.64,334,8.35,5.78,0.98,0.97,0.49,0.38,53.52,151.77
30,366,31828,22323881,225,5.49,4.82,121,2.95,1.43,318,7.76,7.47,0.97,0.96,0.48,0.39,52.43,147.31
31,320,11284,5537270,164,4.82,3.6,112,3.29,1.43,239,7.03,7.27,1.0,1.0,0.49,0.41,45.39,147.34
32,643,58353,44048781,310,7.95,6.77,118,3.03,1.4,513,13.15,13.66,0.98,0.99,0.48,0.4,66.28,143.71
35,483,18824,10501942,283,6.43,5.07,144,3.27,1.66,419,9.52,8.31,0.97,0.96,0.51,0.47,73.94,140.77
36,376,53140,44030421,190,6.13,4.99,98,3.16,1.39,304,9.81,9.02,0.97,0.96,0.42,0.29,58.86,146.21
37,511,68719,60485687,250,7.35,5.82,109,3.21,1.41,392,11.53,11.09,0.95,0.94,0.43,0.31,74.16,139.41
38,393,33202,29601621,216,5.54,4.5,104,2.67,1.3,328,8.41,7.85,0.97,0.97,0.46,0.35,80.65,137.6
42,471,22114,14914442,278,7.51,4.69,140,3.78,1.32,392,10.59,8.32,0.98,0.98,0.47,0.37,61.39,153.5
43,641,101002,100316732,322,6.85,5.63,142,3.02,1.31,528,11.23,11.54,0.98,0.97,0.44,0.37,79.55,132.91
44,671,33303,21616718,364,7.91,5.59,146,3.17,1.76,567,12.33,10.66,0.96,0.95,0.49,0.41,54.47,139.91
45,235,42129,33713153,139,5.56,4.05,85,3.4,1.22,197,7.88,6.62,0.96,0.97,0.5,0.4,37.36,144.1
49,702,36519,23090382,377,8.38,5.32,128,2.84,1.11,581,12.91,10.06,0.98,0.97,0.48,0.41,73.21,143.22
50,240,68831,57556439,163,5.09,3.85,114,3.56,1.68,199,6.22,5.64,0.99,1.0,0.47,0.38,52.55,189.15
51,547,33859,26050952,311,6.48,4.64,175,3.65,1.56,450,9.38,8.64,0.99,0.99,0.47,0.37,58.52,151.08
52,393,6680,2793055,209,5.22,2.76,130,3.25,1.5,285,7.12,4.36,0.99,0.98,0.48,0.43,54.45,139.51
53,219,4693,1881262,143,5.72,4.82,87,3.48,1.5,190,7.6,8.82,0.99,0.99,0.52,0.41,54.94,159.48
56,118,9918,9394281,58,3.87,2.33,47,3.13,1.77,82,5.47,6.02,1.0,1.0,0.49,0.39,33.51,164.06
57,400,16391,11502273,225,7.26,3.88,123,3.97,1.45,312,10.06,5.24,0.99,0.99,0.45,0.44,42.16,165.19
58,374,18762,12980176,230,6.05,4.48,105,2.76,1.3,322,8.47,8.33,0.98,0.97,0.48,0.37,51.62,141.69
59,301,3880,1735654,174,4.97,3.29,112,3.2,1.21,225,6.43,4.43,1.0,1.0,0.58,0.55,29.01,167.44
60,282,11056,4218696,170,4.36,3.1,99,2.54,1.07,240,6.15,5.05,0.99,0.99,0.53,0.46,71.06,150.41
63,394,18422,13835508,225,7.76,5.61,128,4.41,1.38,317,10.93,11.05,0.99,0.99,0.44,0.36,32.73,170.41
64,326,6853,3086170,194,6.26,3.32,120,3.87,1.31,270,8.71,6.2,0.97,0.99,0.51,0.41,69.63,164.04
70,421,55617,48841100,207,5.59,3.75,108,2.92,1.23,298,8.05,6.88,1.0,1.0,0.48,0.41,57.92,153.76
71,715,39695,29208922,334,7.26,6.05,137,2.98,1.45,550,11.96,12.2,1.0,1.0,0.44,0.37,72.41,132.33
72,605,56355,40470648,342,7.28,4.22,140,2.98,1.52,504,10.72,8.38,0.97,0.96,0.44,0.31,79.16,141.82
73,238,3966,1384138,131,5.24,3.64,71,2.84,1.28,188,7.52,6.82,0.99,1.0,0.5,0.48,40.25,141.41
85,311,17345,10399383,192,7.11,5.26,117,4.33,1.49,266,9.85,8.35,0.99,0.99,0.44,0.37,50.84,162.68
86,307,7240,4178771,191,5.79,3.85,119,3.61,1.46,242,7.33,6.22,0.98,0.98,0.5,0.44,54.95,164.14
87,378,29075,24750566,232,6.11,3.75,114,3.0,1.07,301,7.92,5.77,0.99,0.98,0.44,0.4,45.14,150.85
88,313,7463,3658731,189,5.73,4.35,99,3.0,1.52,255,7.73,6.33,0.98,0.96,0.43,0.32,64.24,147.87
91,368,14036,8542577,240,5.85,4.05,126,3.07,1.59,329,8.02,6.99,0.99,0.99,0.53,0.46,82.15,139.62
92,271,13281,7875419,164,6.07,3.89,82,3.04,1.22,227,8.41,6.16,0.99,0.98,0.5,0.47,42.69,153.93
93,536,43230,38468646,320,7.44,4.14,173,4.02,1.73,436,10.14,5.91,0.97,0.97,0.43,0.35,51.75,147.0
94,434,18810,9822741,275,6.25,4.38,139,3.16,1.54,382,8.68,7.33,0.98,0.97,0.5,0.47,76.11,150.84
95,664,21759,7492708,355,7.55,4.63,171,3.64,1.31,540,11.49,9.14,0.98,0.98,0.45,0.4,58.08,142.69
98,433,19840,14205206,277,6.92,4.6,134,3.35,1.44,384,9.6,7.6,0.99,0.99,0.44,0.38,71.41,149.76
99,224,11602,10050264,167,5.39,3.75,97,3.13,1.52,204,6.58,5.46,1.0,1.0,0.47,0.4,74.88,146.01
100,316,9551,6845104,197,5.32,3.58,122,3.3,1.41,260,7.03,6.08,0.99,0.98,0.49,0.4,60.72,154.24
101,476,48533,40622151,280,7.0,4.88,103,2.58,1.08,418,10.45,8.9,0.98,0.99,0.45,0.32,64.81,130.23
102,391,9491,5004254,242,6.21,4.53,127,3.26,1.55,342,8.77,6.63,0.98,0.98,0.5,0.44,58.91,151.05
105,307,6980,4128449,200,5.56,3.6,115,3.19,1.19,276,7.67,5.74,0.97,0.96,0.48,0.39,82.88,148.1
106,264,7733,3144642,161,5.37,4.23,73,2.43,1.22,226,7.53,6.16,0.97,0.98,0.5,0.43,82.1,131.41
107,252,47336,63523135,151,4.87,3.13,68,2.19,1.08,213,6.87,5.11,0.96,0.96,0.41,0.35,78.41,130.49
108,398,18683,13023789,234,6.88,4.3,96,2.82,1.47,342,10.06,7.48,0.94,0.94,0.44,0.29,61.08,127.09
109,315,50728,34483799,204,6.58,4.67,98,3.16,1.37,280,9.03,7.9,1.0,0.99,0.46,0.34,71.64,144.43
112,359,10452,6685080,229,6.36,3.49,117,3.25,1.3,311,8.64,6.2,0.98,0.96,0.48,0.38,71.24,146.63
113,429,25521,15006210,246,6.83,3.86,97,2.69,1.39,366,10.17,7.21,0.98,0.98,0.5,0.43,77.0,129.22
114,237,8302,4741151,162,4.63,3.77,87,2.49,1.2,212,6.06,5.49,0.98,0.98,0.48,0.41,70.6,132.75
115,200,5412,3039092,123,4.56,3.69,52,1.93,1.07,181,6.7,5.07,0.99,0.99,0.46,0.34,88.01,120.63
116,121,20423,19911506,53,2.94,2.65,35,1.94,0.8,82,4.56,6.55,0.98,0.96,0.57,0.49,47.72,140.84
119,355,28503,21507989,227,5.28,4.05,106,2.47,0.98,299,6.95,6.01,0.97,0.97,0.53,0.42,84.92,139.75
120,310,20152,10195987,191,6.59,4.04,82,2.83,1.47,271,9.34,6.52,0.97,0.95,0.52,0.4,98.05,130.95
121,342,17872,12947005,206,4.9,4.1,80,1.9,0.88,310,7.38,6.77,0.98,0.98,0.46,0.38,117.07,120.53
122,483,52264,38252676,278,7.51,5.23,89,2.41,1.26,407,11.0,9.07,0.99,0.98,0.48,0.37,84.91,120.32
123,247,11001,6608112,148,4.48,3.24,63,1.91,0.84,209,6.33,5.76,0.98,0.98,0.53,0.42,90.74,122.79
126,400,12706,6740844,265,6.31,3.33,111,2.64,0.98,347,8.26,5.1,0.97,0.97,0.46,0.36,65.64,140.63
127,394,17594,11948312,238,6.8,4.87,95,2.71,1.05,334,9.54,8.0,0.96,0.95,0.43,0.31,66.92,153.82
128,519,83046,97408805,255,6.54,4.55,105,2.69,1.03,387,9.92,7.68,0.99,0.99,0.41,0.28,74.58,139.81
129,436,32827,24312605,244,5.67,4.11,89,2.07,0.88,385,8.95,8.43,0.95,0.94,0.44,0.34,100.14,124.7
130,281,23471,18556870,157,5.61,6.62,57,2.04,1.17,240,8.57,11.77,0.94,0.94,0.48,0.37,74.09,126.02
133,426,43571,50734700,233,6.13,4.69,88,2.32,1.19,366,9.63,8.95,0.94,0.93,0.44,0.33,67.08,119.64
134,312,10896,5212709,194,5.39,4.07,72,2.0,0.99,271,7.53,6.13,0.97,0.96,0.53,0.44,84.83,123.15
135,276,23493,9952710,168,4.67,3.96,74,2.06,1.07,243,6.75,6.33,0.96,0.95,0.48,0.34,73.73,127.35
136,488,25425,18524685,283,6.74,3.96,84,2.0,0.86,419,9.98,7.5,0.96,0.96,0.47,0.36,75.31,117.81
137,408,64883,29125358,234,6.16,5.84,88,2.32,1.04,341,8.97,9.44,0.95,0.94,0.57,0.4,100.39,118.81
