id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,55,3160,13,3.25,1.26,19,4.75,1.89,14,3.5,1.73,1.0,1.0,0.35,0.35,16.14,145.62
2,11,22,1139,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,5.08,156.36
4,12,31,1538,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.25,0.26,8.71,127.69
6,10,22,1064,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.56,15.85,183.92
7,18,30,1922,15,5.0,3.0,18,6.0,4.58,18,6.0,4.58,0.87,0.74,0.27,0.24,4.02,190.56
10,19,46,2436,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.98,0.99,0.51,0.53,12.9,184.95
11,11,23,1191,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.22,4.88,171.23
12,21,29,1249,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.91,0.91,0.23,0.23,5.15,175.44
13,11,28,1757,8,2.67,2.08,11,3.67,2.89,9,3.0,2.65,0.97,0.94,0.57,0.52,27.12,126.24
14,25,63,3240,21,3.5,1.64,24,4.0,1.41,21,3.5,1.64,1.0,1.0,0.33,0.34,11.55,165.98
15,20,41,1970,13,2.6,1.82,17,3.4,2.41,16,3.2,2.59,1.0,1.0,0.47,0.49,18.17,166.27
18,22,49,2525,17,2.43,1.27,21,3.0,1.63,19,2.71,1.6,1.0,1.0,0.59,0.59,8.58,105.4
19,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.79,154.25
20,44,128,8067,33,3.3,0.82,44,4.4,3.2,34,3.4,0.84,0.98,0.95,0.32,0.28,9.82,158.17
21,11,22,1091,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.53,0.54,18.8,149.31
