id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,340212,332877912,134,6.38,3.57,68,3.24,1.26,195,9.29,6.69,0.95,0.94,0.48,0.33,72.73,136.64
1,465,206302,190831019,291,5.6,2.97,169,3.25,1.88,411,7.9,5.77,0.98,0.97,0.48,0.41,51.75,135.38
2,803,305022,145119231,340,7.91,3.7,183,4.26,2.01,543,12.63,9.01,0.9,0.93,0.55,0.46,73.69,137.94
3,807,774345,652219106,312,7.09,3.74,195,4.43,2.56,468,10.64,7.6,0.75,0.77,0.47,0.35,69.08,143.78
4,73,2917,2872762,45,6.43,3.21,26,3.71,1.5,68,9.71,4.82,1.0,1.0,0.45,0.32,31.63,142.92
7,170,4839,2280375,97,8.82,3.22,40,3.64,1.12,144,13.09,5.7,0.97,0.97,0.49,0.32,65.52,93.34
8,682,28230,24453932,337,10.87,5.01,223,7.19,4.24,538,17.35,10.37,0.85,0.84,0.4,0.25,30.32,115.3
9,750,110504,128992289,369,6.83,3.09,257,4.76,1.79,530,9.81,5.95,0.95,0.95,0.47,0.4,23.23,159.83
10,746,6917,1757931,395,5.56,1.71,286,4.03,1.41,529,7.45,2.47,0.98,0.98,0.5,0.4,28.88,163.0
14,697,39883,29920021,341,7.93,2.76,208,4.84,1.49,553,12.86,6.27,0.84,0.79,0.45,0.37,33.16,125.33
15,1148,135427,141287692,527,7.87,5.2,283,4.22,1.87,925,13.81,11.77,0.85,0.84,0.47,0.34,34.4,110.6
16,1703,65596,44502211,950,6.93,3.18,596,4.35,1.85,1428,10.42,6.18,0.89,0.88,0.46,0.35,41.19,117.06
17,401,9769,7498177,240,6.32,2.16,176,4.63,1.75,349,9.18,5.66,0.93,0.91,0.43,0.37,62.7,136.55
21,783,114471,127957475,364,6.07,3.0,249,4.15,2.06,549,9.15,6.43,0.88,0.87,0.44,0.32,33.85,128.82
22,1425,53603,36776385,819,6.45,3.18,548,4.31,1.9,1192,9.39,6.69,0.89,0.87,0.47,0.37,39.79,127.99
23,1845,130929,90630765,1015,7.36,3.53,601,4.36,1.92,1568,11.36,7.64,0.88,0.86,0.47,0.35,34.79,115.41
24,1539,63105,56127908,931,6.95,3.07,597,4.46,2.11,1366,10.19,5.81,0.89,0.87,0.51,0.41,34.92,113.62
25,710,81290,75317793,469,6.01,2.21,327,4.19,1.62,630,8.08,3.45,0.92,0.94,0.45,0.33,32.23,113.54
28,656,22923,12988770,356,5.93,3.25,248,4.13,1.95,560,9.33,7.18,0.91,0.89,0.49,0.39,49.13,132.51
29,811,20940,10350788,540,4.78,2.28,435,3.85,1.75,723,6.4,4.34,0.94,0.93,0.54,0.46,56.6,136.77
30,912,142134,71548537,540,5.87,2.75,382,4.15,1.84,773,8.4,5.58,0.89,0.88,0.47,0.35,41.95,125.78
31,974,255846,306843977,654,5.54,2.83,468,3.97,1.76,888,7.53,5.26,0.94,0.92,0.5,0.4,56.53,130.28
32,267,7752,5693683,186,4.65,2.42,158,3.95,1.69,237,5.92,4.21,0.92,0.93,0.46,0.33,52.32,137.23
34,279,24701,24794443,128,7.53,2.6,73,4.29,1.72,239,14.06,7.75,0.93,0.93,0.38,0.36,36.02,132.78
35,508,444473,527334740,294,5.88,4.05,171,3.42,1.6,457,9.14,7.78,0.94,0.94,0.51,0.38,60.2,138.58
36,331,150153,150135488,163,6.79,2.7,99,4.12,1.51,264,11.0,6.39,0.88,0.86,0.48,0.37,44.08,121.99
37,858,151889,137546428,410,8.72,4.83,205,4.36,1.62,678,14.43,10.44,0.87,0.85,0.46,0.35,41.61,116.87
38,197,24050,29145593,109,6.41,2.18,74,4.35,1.9,157,9.24,4.12,0.91,0.93,0.36,0.25,32.04,144.24
39,16,179,76108,13,4.33,2.31,10,3.33,1.53,15,5.0,2.65,1.0,1.0,0.43,0.45,10.06,147.98
41,354,37516,37646986,184,5.75,2.34,129,4.03,1.86,265,8.28,5.68,0.89,0.88,0.47,0.35,30.89,144.37
42,332,282594,196711561,216,5.54,2.2,144,3.69,1.36,261,6.69,3.15,0.71,0.63,0.53,0.41,35.87,160.46
43,1894,682454,921309638,532,6.73,3.08,320,4.05,1.7,883,11.18,7.0,0.88,0.84,0.45,0.36,72.77,122.71
44,182,20738,23265954,114,5.43,3.17,83,3.95,1.72,153,7.29,5.97,0.87,0.83,0.36,0.36,80.63,156.62
45,257,262086,306542604,171,5.18,3.05,118,3.58,1.48,231,7.0,4.77,0.78,0.8,0.34,0.2,53.42,151.08
46,15,195,122771,13,3.25,1.89,13,3.25,1.89,15,3.75,2.22,0.97,0.99,0.43,0.35,20.38,161.54
