id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,155,6777,104,3.35,1.66,112,3.61,1.96,112,3.61,1.96,0.94,0.92,0.48,0.49,0.04,137.87
1,81,121,5494,74,2.64,1.13,80,2.86,1.35,79,2.82,1.25,0.95,0.93,0.46,0.45,0.2,124.69
2,127,163,7604,115,3.19,1.51,119,3.31,1.58,120,3.33,1.6,0.92,0.88,0.46,0.45,0.21,129.09
3,123,166,9188,101,3.16,1.51,116,3.62,1.76,113,3.53,1.68,0.9,0.81,0.47,0.49,0.04,128.6
7,28,34,1821,26,3.71,2.75,28,4.0,2.94,28,4.0,2.94,0.86,0.79,0.47,0.49,0.01,113.69
8,155,188,9539,116,2.9,1.34,132,3.3,1.47,132,3.3,1.52,0.92,0.86,0.45,0.47,0.05,145.64
9,313,373,16071,185,3.63,1.31,239,4.69,1.58,239,4.69,1.58,0.97,0.94,0.34,0.34,0.02,170.28
10,10,13,520,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.01,193.0
14,85,104,4674,77,2.33,1.29,83,2.52,1.37,83,2.52,1.37,0.91,0.89,0.56,0.54,0.03,124.07
15,105,137,6392,90,3.0,1.51,98,3.27,1.66,101,3.37,1.81,0.91,0.87,0.46,0.47,0.04,139.83
17,161,204,10193,132,2.93,1.25,158,3.51,1.6,158,3.51,1.6,0.93,0.88,0.52,0.52,0.01,127.24
18,18,22,948,17,2.12,0.99,18,2.25,1.04,18,2.25,1.04,1.0,1.0,0.52,0.5,0.07,80.17
22,142,183,8311,118,3.11,1.43,134,3.53,1.78,132,3.47,1.8,0.9,0.87,0.53,0.52,0.02,121.2
23,134,185,8643,118,3.19,1.43,129,3.49,1.52,129,3.49,1.57,0.92,0.88,0.46,0.47,0.37,127.22
24,23,28,1227,22,2.75,1.04,23,2.88,0.99,23,2.88,0.99,0.91,0.88,0.64,0.66,0.04,106.72
30,74,97,3931,60,3.16,1.64,70,3.68,1.89,70,3.68,1.89,0.95,0.95,0.48,0.47,0.02,126.95
35,29,42,1813,25,2.78,1.39,28,3.11,1.05,28,3.11,1.05,0.98,0.96,0.41,0.39,0.05,126.35
37,28,35,1551,27,1.8,0.77,28,1.87,0.92,28,1.87,0.92,0.93,0.9,0.61,0.61,0.01,129.88
38,58,78,3230,47,2.14,1.25,55,2.5,1.41,56,2.55,1.53,0.98,0.98,0.53,0.52,0.01,115.98
42,15,16,689,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.88,0.38,0.41,0.0,172.62
