id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,89,7488,8417039,43,5.38,2.56,21,2.62,1.85,69,8.62,6.3,0.94,0.94,0.48,0.36,17.2,131.39
9,89,31422,31386235,43,4.78,1.48,34,3.78,0.83,65,7.22,3.49,0.88,0.87,0.42,0.29,34.8,173.35
14,45,30676,31027033,27,3.86,2.41,25,3.57,1.51,42,6.0,6.35,0.98,0.99,0.53,0.48,2.63,172.64
17,116,32964,43602674,86,2.87,1.48,88,2.93,1.41,106,3.53,2.16,0.98,0.98,0.46,0.42,4.07,152.51
18,61,1083,1139924,51,3.0,1.22,55,3.24,1.39,60,3.53,1.5,0.97,0.97,0.45,0.37,5.46,155.71
23,32,6599,7984434,25,5.0,2.0,19,3.8,1.48,30,6.0,3.74,1.0,1.0,0.35,0.19,10.69,132.76
30,117,44571,52897569,45,5.0,5.57,23,2.56,1.24,69,7.67,10.16,1.0,1.0,0.47,0.37,6.12,135.32
36,40,5346,5866532,20,10.0,1.41,9,4.5,2.12,31,15.5,4.95,1.0,1.0,0.32,0.08,24.69,128.29
37,130,39015,46665660,52,3.47,1.68,43,2.87,1.13,73,4.87,4.36,0.99,0.98,0.5,0.4,5.76,126.86
44,78,10621,11711395,40,5.71,4.11,23,3.29,0.95,63,9.0,8.23,1.0,1.0,0.39,0.3,17.37,133.32
46,74,12633,13150673,37,4.11,1.9,29,3.22,1.3,55,6.11,5.42,0.99,1.0,0.54,0.46,11.4,154.67
49,47,1632,1200472,15,3.0,1.58,13,2.6,1.14,22,4.4,2.19,0.95,0.96,0.46,0.28,5.22,122.2
50,133,2821,2585931,110,3.93,1.46,109,3.89,1.55,114,4.07,1.61,0.99,0.98,0.39,0.34,3.49,177.54
51,125,8923,10039699,94,3.48,1.6,93,3.44,1.76,106,3.93,2.02,0.99,0.97,0.46,0.38,6.7,157.23
58,90,38559,49637391,18,4.5,3.32,11,2.75,1.71,30,7.5,6.24,1.0,1.0,0.47,0.36,5.76,123.31
59,32,2963,2780592,13,4.33,2.52,12,4.0,2.0,25,8.33,7.57,1.0,1.0,0.47,0.25,1.61,169.83
65,116,54904,71392852,19,3.8,3.7,16,3.2,2.49,45,9.0,10.7,0.99,1.0,0.48,0.48,0.49,131.9
66,95,16610,19636786,26,5.2,3.27,18,3.6,1.52,37,7.4,6.19,0.82,0.8,0.49,0.43,6.52,126.38
72,63,7649,7986993,25,3.12,1.46,20,2.5,0.76,35,4.38,3.7,1.0,1.0,0.5,0.38,7.33,150.6
87,17,1004,1133143,8,4.0,4.24,6,3.0,2.83,14,7.0,8.49,1.0,1.0,0.61,0.51,0.67,132.06
89,119,13180,16751674,73,4.06,1.51,65,3.61,1.09,89,4.94,2.84,1.0,1.0,0.33,0.27,12.88,151.06
91,27,2079,2196961,10,3.33,1.15,10,3.33,1.15,23,7.67,5.51,1.0,1.0,0.48,0.4,0.23,154.96
93,123,54787,66319200,41,4.56,2.51,34,3.78,2.64,67,7.44,5.32,0.81,0.78,0.28,0.14,52.83,142.52
106,45,1470,1439833,19,3.8,3.03,15,3.0,1.41,31,6.2,7.36,0.93,0.84,0.42,0.28,5.81,107.59
133,140,86608,99352678,23,3.83,1.83,15,2.5,0.84,54,9.0,10.6,0.92,0.85,0.34,0.16,0.8,122.23
134,51,5033,2856014,38,4.75,3.28,18,2.25,1.16,49,6.12,4.85,0.86,0.86,0.48,0.33,38.24,145.3
141,94,7226,8896306,70,2.59,1.15,63,2.33,1.0,82,3.04,1.79,1.0,1.0,0.54,0.49,5.41,144.85
142,106,2225,1615439,80,2.76,1.38,69,2.38,1.18,93,3.21,1.99,0.99,0.99,0.51,0.45,9.55,142.19
143,25,273,119342,17,2.83,0.41,15,2.5,1.05,23,3.83,1.33,0.94,0.96,0.49,0.28,7.74,144.69
146,100,32315,32377366,42,3.0,1.66,33,2.36,1.45,64,4.57,4.31,0.97,0.97,0.54,0.51,101.59,150.02
147,27,237,124144,13,4.33,1.15,11,3.67,1.15,20,6.67,3.51,0.9,0.84,0.23,0.1,1.01,155.62
148,57,11150,11884001,27,3.38,2.5,21,2.62,1.3,34,4.25,3.85,1.0,1.0,0.6,0.56,39.27,104.09
149,122,10939,14467866,65,3.42,1.92,62,3.26,1.69,76,4.0,2.98,0.99,0.97,0.41,0.38,9.99,149.69
150,37,136,35141,32,2.46,1.05,35,2.69,1.32,37,2.85,1.21,0.96,0.94,0.35,0.32,7.1,157.05
154,30,3653,4080940,10,5.0,2.83,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.44,0.36,5.26,156.78
155,109,14214,15714336,60,5.45,2.5,27,2.45,1.29,90,8.18,4.69,0.76,0.78,0.34,0.17,38.43,141.41
158,67,28504,38324839,8,4.0,2.83,5,2.5,0.71,25,12.5,14.85,1.0,1.0,0.3,0.26,0.66,156.72
161,26,347,228105,18,2.57,1.72,15,2.14,1.21,23,3.29,2.75,0.99,1.0,0.6,0.46,16.71,122.25
162,27,245,144631,19,9.5,6.36,13,6.5,3.54,22,11.0,8.49,1.0,1.0,0.36,0.12,8.22,151.73
164,30,3965,4392579,16,2.0,0.53,16,2.0,0.76,24,3.0,1.69,1.0,1.0,0.44,0.25,2.21,129.13
165,27,2095,2349531,6,3.0,2.83,3,1.5,0.71,17,8.5,10.61,1.0,1.0,0.6,0.52,5.52,120.64
168,22,264,164847,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.48,0.44,10.14,154.99
171,42,2776,3183722,11,2.75,1.5,9,2.25,0.96,32,8.0,5.35,1.0,1.0,0.45,0.31,7.21,124.98
176,28,80557,104746611,12,3.0,1.63,8,2.0,0.82,21,5.25,4.79,1.0,1.0,0.32,0.12,1.18,133.93
182,49,13598,17247245,26,3.71,1.38,17,2.43,0.79,39,5.57,2.94,0.98,0.9,0.26,0.08,7.76,132.82
183,33,389,142642,17,2.43,1.13,11,1.57,0.53,21,3.0,1.91,1.0,1.0,0.68,0.63,28.45,120.45
185,175,27001,31934768,106,3.12,1.39,91,2.68,0.88,132,3.88,2.13,0.99,0.99,0.4,0.33,11.41,160.55
186,232,4385,3685132,171,3.42,1.63,170,3.4,1.4,200,4.0,2.28,0.98,0.96,0.5,0.44,4.66,171.06
187,253,2817,2596966,197,3.34,1.56,200,3.39,1.5,218,3.69,1.87,0.96,0.96,0.47,0.44,3.31,168.65
188,202,116278,107878838,165,3.17,1.53,163,3.13,1.58,183,3.52,1.69,0.96,0.94,0.52,0.45,6.88,152.04
