id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,8669,7785119,152,6.61,3.31,98,4.26,1.57,222,9.65,6.87,0.86,0.86,0.42,0.34,21.62,150.05
1,17,87,11395,16,2.67,2.42,16,2.67,2.42,16,2.67,2.42,0.8,0.82,0.77,0.8,5.41,78.82
2,307,111571,119946966,165,4.46,1.88,132,3.57,1.3,258,6.97,3.79,0.93,0.92,0.44,0.36,11.38,114.94
3,145,145214,109168668,103,4.68,2.12,74,3.36,1.56,136,6.18,3.3,0.98,0.96,0.48,0.35,19.06,102.86
7,47,7585,6296794,33,5.5,5.01,25,4.17,2.23,43,7.17,7.03,0.88,0.84,0.53,0.56,10.54,109.98
8,42,723,508755,17,2.83,1.94,17,2.83,0.75,35,5.83,4.22,0.83,0.78,0.48,0.44,8.44,82.79
9,25,189,77493,15,3.75,0.96,16,4.0,0.0,21,5.25,1.89,0.88,0.86,0.4,0.38,2.6,179.64
10,301,5948,2856365,170,4.72,2.25,144,4.0,1.69,240,6.67,3.88,0.85,0.82,0.58,0.47,13.38,136.24
14,85,3939,3352925,58,2.9,1.74,44,2.2,1.24,74,3.7,2.52,0.86,0.85,0.45,0.39,9.53,85.25
15,119,72246,82011370,57,4.38,0.96,44,3.38,0.77,87,6.69,1.44,0.69,0.66,0.5,0.46,23.07,83.03
16,62,1947,1330559,45,3.0,2.1,43,2.87,1.68,56,3.73,2.79,0.93,0.9,0.51,0.5,12.74,127.74
17,18,439,241389,14,4.67,1.53,11,3.67,1.15,18,6.0,2.65,0.91,0.89,0.55,0.48,4.8,91.89
21,335,30789,19241956,156,4.88,2.15,120,3.75,1.61,220,6.88,4.58,0.76,0.75,0.41,0.31,12.96,110.25
22,50,2324,2400140,39,3.9,1.6,29,2.9,1.66,49,4.9,2.38,0.9,0.95,0.48,0.35,12.57,80.5
23,84,10216,12201937,54,4.15,2.15,43,3.31,1.7,75,5.77,3.03,0.86,0.79,0.52,0.43,19.76,94.19
24,29,2412,336697,26,3.25,1.04,27,3.38,1.3,28,3.5,1.2,0.71,0.68,0.54,0.62,2.72,131.15
27,461,439191,586939291,213,6.26,3.03,137,4.03,1.85,375,11.03,7.02,0.83,0.84,0.41,0.29,21.1,89.85
28,728,62771,59054823,381,4.23,2.14,294,3.27,1.45,590,6.56,3.68,0.83,0.84,0.48,0.38,12.58,92.41
29,460,13306,9381891,245,3.95,1.81,218,3.52,1.54,353,5.69,3.36,0.74,0.71,0.53,0.46,11.31,103.65
30,265,5683,2566396,150,3.75,2.33,144,3.6,1.93,213,5.32,3.08,0.93,0.94,0.53,0.44,8.86,96.1
31,156,67016,71498809,95,4.32,1.96,68,3.09,1.23,136,6.18,2.92,0.73,0.69,0.5,0.38,18.52,92.66
32,71,2588,2276268,55,3.67,1.68,46,3.07,1.53,65,4.33,1.88,0.89,0.87,0.4,0.31,16.65,101.57
35,242,12425,10717890,146,3.65,1.9,137,3.42,1.5,203,5.08,2.86,0.77,0.74,0.47,0.42,17.45,103.57
36,250,6722,4794790,170,3.86,1.68,150,3.41,1.24,209,4.75,2.36,0.85,0.83,0.53,0.46,11.78,104.6
37,216,26815,22027506,129,4.16,1.98,97,3.13,1.36,162,5.23,3.66,0.69,0.66,0.48,0.35,10.43,92.92
38,323,167916,196348030,192,4.0,2.31,178,3.71,1.92,273,5.69,3.51,0.8,0.75,0.46,0.42,23.66,110.44
42,197,4807,1674951,105,3.28,1.4,114,3.56,1.37,153,4.78,2.28,0.85,0.78,0.53,0.52,20.61,124.84
43,217,16187,13868907,127,3.74,2.86,106,3.12,1.45,184,5.41,4.13,0.75,0.73,0.47,0.43,29.07,95.55
44,145,2300,1221453,98,3.06,1.19,105,3.28,1.37,130,4.06,1.56,0.68,0.59,0.45,0.47,9.89,105.56
45,17,204,65839,16,2.67,0.52,13,2.17,0.75,16,2.67,0.52,1.0,1.0,0.48,0.43,7.72,107.86
49,15,306,82534,15,2.14,1.07,14,2.0,1.0,15,2.14,1.07,0.99,1.0,0.59,0.44,19.31,117.76
50,152,5624,4023048,107,4.65,2.12,93,4.04,1.64,139,6.04,3.94,0.88,0.83,0.43,0.36,11.74,131.23
52,336,62539,33116399,203,7.81,4.1,100,3.85,1.38,277,10.65,7.26,0.88,0.88,0.41,0.23,28.95,131.15
53,307,30369,22559023,167,6.96,3.42,85,3.54,1.38,248,10.33,6.2,0.86,0.84,0.46,0.25,28.83,137.26
56,453,67926,64239776,238,6.1,3.36,152,3.9,1.5,367,9.41,6.31,0.91,0.91,0.45,0.27,32.29,145.93
57,355,20281,13531370,213,5.76,3.56,123,3.32,1.43,290,7.84,5.47,0.99,0.99,0.47,0.29,29.82,153.8
58,92,1587,567776,57,4.07,0.62,55,3.93,1.27,83,5.93,2.02,0.79,0.75,0.48,0.45,17.11,131.49
59,225,54865,71964275,129,4.78,2.14,96,3.56,1.45,171,6.33,3.73,0.84,0.81,0.41,0.32,37.7,118.03
63,41,639,255812,29,3.22,0.97,26,2.89,0.78,36,4.0,1.66,0.83,0.88,0.64,0.55,9.33,109.45
64,49,1782,1397949,23,5.75,1.5,15,3.75,0.5,34,8.5,3.42,0.97,0.99,0.42,0.16,24.39,152.82
65,97,1896,810030,62,4.13,1.41,47,3.13,1.73,85,5.67,1.8,0.65,0.61,0.36,0.26,10.13,90.63
66,206,9225,6312966,86,9.56,3.68,29,3.22,1.2,181,20.11,12.67,0.85,0.84,0.33,0.16,44.9,131.3
69,168,68616,78449402,118,6.21,2.95,79,4.16,1.61,146,7.68,4.19,0.88,0.83,0.49,0.35,12.85,129.93
70,308,57005,52454085,241,4.23,2.24,174,3.05,1.26,284,4.98,3.64,0.91,0.9,0.52,0.43,15.29,120.65
71,168,14815,11473056,84,3.23,1.53,73,2.81,1.3,102,3.92,2.02,0.88,0.86,0.52,0.45,11.5,107.93
73,328,28927,30619341,183,5.38,2.3,134,3.94,1.54,282,8.29,4.27,0.82,0.8,0.44,0.3,11.77,99.37
85,86,22439,2601626,66,2.87,0.97,68,2.96,1.11,75,3.26,1.32,0.78,0.77,0.52,0.55,19.18,154.27
86,113,5574,639606,84,3.36,1.11,91,3.64,1.25,93,3.72,1.4,0.81,0.78,0.56,0.58,8.51,140.74
88,11,15,741,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.53,0.01,142.12
92,26,341,138955,18,6.0,3.0,15,5.0,3.46,22,7.33,3.51,0.73,0.61,0.44,0.27,7.68,116.74
94,110,19876,25335566,78,4.59,1.54,61,3.59,1.0,96,5.65,2.29,0.72,0.73,0.42,0.34,12.22,134.71
108,25,740,664072,12,3.0,1.63,12,3.0,1.83,23,5.75,4.03,0.86,0.84,0.42,0.38,23.46,85.92
112,53,1540,649929,38,3.45,1.69,27,2.45,1.29,47,4.27,2.33,0.79,0.74,0.57,0.49,17.46,90.85
113,79,978,343597,54,3.38,1.31,49,3.06,1.29,65,4.06,1.44,0.98,0.98,0.47,0.4,11.13,109.83
114,84,15855,20216016,52,3.47,1.41,46,3.07,1.28,65,4.33,2.44,0.95,0.92,0.49,0.45,6.69,107.24
115,118,1428,471205,68,3.58,1.77,57,3.0,1.67,88,4.63,2.65,1.0,1.0,0.61,0.52,9.36,98.29
116,274,3864,1260758,96,4.57,2.69,61,2.9,1.7,186,8.86,8.66,0.95,0.95,0.52,0.45,11.79,109.35
119,68,1105,390064,57,2.71,1.06,55,2.62,0.92,65,3.1,1.34,0.97,0.97,0.54,0.44,8.01,121.71
120,88,1923,1125228,52,3.47,2.17,39,2.6,1.06,68,4.53,3.58,0.91,0.9,0.43,0.35,3.54,109.97
121,86,905,246450,62,2.95,1.5,53,2.52,1.29,77,3.67,2.48,0.98,0.99,0.65,0.62,4.13,102.99
122,129,1902,666612,74,3.89,1.33,59,3.11,1.45,101,5.32,2.21,0.99,1.0,0.56,0.47,11.95,102.11
