id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,717,54039,54009355,427,4.69,2.24,320,3.52,1.59,620,6.81,3.97,0.78,0.77,0.46,0.36,16.7,94.19
1,274,18769,15306515,160,4.21,2.2,125,3.29,1.45,228,6.0,3.77,0.74,0.69,0.49,0.4,24.04,104.64
2,297,11134,8001907,178,3.63,1.94,162,3.31,1.6,254,5.18,2.2,0.72,0.63,0.43,0.39,23.57,109.03
3,886,27311,12580716,311,6.76,2.13,193,4.2,1.24,668,14.52,5.32,0.9,0.91,0.51,0.44,26.79,93.22
4,66,985,391662,46,5.11,1.36,44,4.89,1.27,58,6.44,1.51,0.74,0.73,0.48,0.4,21.85,130.17
7,461,286648,259765417,219,4.29,2.26,183,3.59,1.69,355,6.96,5.59,0.82,0.83,0.52,0.48,9.91,94.98
8,298,6580,3483897,157,4.49,3.91,115,3.29,1.25,234,6.69,7.03,0.93,0.92,0.55,0.52,15.38,137.43
9,189,4977,657423,103,3.43,1.14,120,4.0,1.2,141,4.7,1.73,0.79,0.76,0.5,0.48,11.72,170.59
10,324,11270,8185074,136,6.18,2.17,82,3.73,0.94,236,10.73,5.02,0.95,0.94,0.44,0.35,44.63,147.79
11,47,573,270694,31,3.88,1.25,29,3.62,1.19,33,4.12,1.64,1.0,1.0,0.54,0.58,2.57,183.76
14,170,6746,5176256,84,4.0,2.14,56,2.67,1.65,145,6.9,7.82,0.9,0.9,0.44,0.38,42.97,122.73
15,294,16647,8404434,162,4.5,2.61,96,2.67,1.33,251,6.97,6.04,0.86,0.84,0.5,0.39,50.69,106.65
16,55,637,258165,42,3.0,1.8,42,3.0,1.52,51,3.64,1.78,0.71,0.64,0.55,0.54,5.35,109.57
17,53,510,179495,36,3.6,1.43,36,3.6,0.97,48,4.8,2.78,0.96,0.98,0.45,0.35,4.4,137.1
18,95,2561,1234121,56,5.09,1.58,41,3.73,1.62,86,7.82,3.16,0.72,0.68,0.41,0.37,7.84,110.15
19,366,53955,62184309,110,5.79,1.84,73,3.84,1.77,230,12.11,5.81,0.91,0.89,0.42,0.23,17.21,75.36
20,197,26562,30612797,85,6.07,2.4,55,3.93,1.07,142,10.14,5.7,0.96,0.97,0.4,0.23,16.94,85.93
21,23,166,85257,17,2.83,1.33,18,3.0,1.67,21,3.5,2.81,1.0,1.0,0.45,0.35,0.33,146.65
22,66,1110,612334,43,3.31,1.49,32,2.46,1.51,59,4.54,2.11,0.98,1.0,0.44,0.33,9.36,86.99
23,262,9258,8402438,152,4.0,1.89,110,2.89,1.48,216,5.68,4.12,0.99,1.0,0.46,0.31,19.32,98.79
24,312,6351,3822848,137,4.72,1.93,99,3.41,1.52,234,8.07,5.73,0.92,0.9,0.45,0.33,22.73,105.06
25,13,116,29325,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,0.71,0.67,0.55,0.49,3.42,142.67
29,25,265,79902,18,4.5,0.58,18,4.5,1.29,22,5.5,1.29,0.91,0.84,0.4,0.32,2.77,133.44
31,83,61030,79234267,47,6.71,3.95,26,3.71,2.21,73,10.43,6.35,0.68,0.75,0.32,0.21,36.6,78.7
35,349,7349,4113300,224,5.09,2.0,183,4.16,2.03,308,7.0,2.82,0.85,0.83,0.45,0.38,32.62,99.88
36,332,7151,3003225,191,5.03,2.52,105,2.76,1.08,280,7.37,4.35,0.97,0.96,0.47,0.38,15.78,104.34
37,155,4635,3347420,106,3.31,1.71,72,2.25,1.14,143,4.47,2.84,0.89,0.89,0.5,0.43,16.77,87.22
38,368,16301,13852663,204,4.86,1.91,155,3.69,1.66,302,7.19,3.68,0.56,0.54,0.44,0.36,11.24,98.03
42,393,34710,31347110,238,5.41,3.34,151,3.43,1.26,327,7.43,6.27,0.9,0.87,0.47,0.41,18.74,123.22
43,173,6636,4233796,89,4.24,1.64,58,2.76,1.41,141,6.71,3.0,0.93,0.93,0.52,0.43,39.11,132.82
44,539,144693,139212497,297,5.21,2.63,164,2.88,1.43,436,7.65,5.05,0.87,0.87,0.45,0.3,20.46,84.5
45,520,62187,70655070,300,5.36,2.81,193,3.45,1.69,427,7.62,5.01,0.94,0.94,0.43,0.31,10.89,90.52
46,597,251508,305863314,317,5.98,2.47,160,3.02,1.37,486,9.17,4.52,0.88,0.88,0.38,0.24,17.54,82.51
47,55,16923,18357303,29,4.14,2.61,21,3.0,1.0,41,5.86,3.58,0.86,0.85,0.47,0.37,12.61,74.52
48,760,48961,35893758,423,5.88,2.13,334,4.64,1.47,541,7.51,3.58,0.77,0.78,0.52,0.44,14.6,154.73
49,222,43778,46486050,132,5.28,4.32,78,3.12,1.39,181,7.24,7.99,0.81,0.82,0.58,0.52,27.72,132.99
50,140,3385,2230268,67,3.94,1.52,42,2.47,1.5,101,5.94,2.9,0.87,0.85,0.4,0.3,35.17,143.78
51,583,62374,60233432,233,5.82,2.38,110,2.75,1.19,454,11.35,6.37,0.84,0.83,0.43,0.33,29.3,131.52
