id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,71132,68292035,260,4.33,2.32,209,3.48,1.48,320,5.33,3.54,0.81,0.82,0.46,0.41,19.94,132.17
1,185,91908,85111927,139,4.09,2.12,136,4.0,2.22,166,4.88,2.89,0.72,0.73,0.55,0.55,12.21,119.13
2,153,10642,10133834,121,4.03,1.85,107,3.57,1.76,141,4.7,2.64,0.88,0.89,0.51,0.44,6.69,112.08
3,124,1325,506792,102,3.92,1.92,90,3.46,1.65,114,4.38,2.43,0.99,0.99,0.52,0.5,17.25,113.11
4,79,52484,71510979,61,3.81,1.33,57,3.56,1.26,72,4.5,2.1,0.98,0.96,0.55,0.5,3.36,124.49
7,378,1830254,2034006335,212,4.61,2.52,174,3.78,2.46,289,6.28,3.95,0.8,0.8,0.47,0.37,27.66,134.55
8,52,774,389774,34,2.83,1.85,31,2.58,1.51,45,3.75,3.02,0.99,0.99,0.55,0.48,16.68,122.47
9,174,1655,840510,102,4.25,1.85,94,3.92,1.32,131,5.46,2.26,0.98,0.99,0.41,0.38,12.98,164.71
10,78,284,53160,43,3.91,0.7,47,4.27,1.01,53,4.82,1.4,0.98,0.99,0.4,0.45,1.31,195.27
14,116,2753,1635472,53,3.12,1.69,34,2.0,0.94,70,4.12,2.71,0.94,0.92,0.53,0.47,12.09,91.91
15,110,17390,18148480,73,4.06,2.15,53,2.94,1.59,96,5.33,2.52,0.87,0.89,0.55,0.5,4.59,111.51
16,142,1729,532786,104,3.47,1.5,91,3.03,1.35,122,4.07,1.74,0.89,0.87,0.49,0.45,8.97,118.34
17,96,1431,539825,71,4.73,2.81,63,4.2,1.61,90,6.0,3.4,0.97,0.98,0.43,0.37,7.87,153.77
21,11,258,64119,9,2.25,0.5,8,2.0,0.0,10,2.5,1.0,0.75,0.74,0.78,0.7,9.93,80.47
22,16,295,208657,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.96,0.99,0.6,0.52,10.63,116.79
23,12,156,130931,9,3.0,0.0,10,3.33,1.53,11,3.67,1.15,0.78,0.73,0.56,0.56,18.21,110.61
28,108,17662,13816162,78,3.9,1.89,59,2.95,1.5,94,4.7,2.75,1.0,1.0,0.52,0.49,11.99,94.18
29,10,288,174484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.63,0.5,1.66,178.62
30,70,1679,1639748,48,4.36,1.43,31,2.82,1.08,60,5.45,2.16,0.91,0.91,0.53,0.44,6.43,113.79
35,91,2051,1457478,45,5.0,2.45,34,3.78,1.56,66,7.33,3.28,0.98,0.99,0.46,0.29,10.95,123.56
36,75,2029,2016556,56,4.67,1.87,43,3.58,0.79,68,5.67,2.31,0.98,1.0,0.43,0.27,4.26,145.09
37,56,460,148821,40,3.64,1.8,39,3.55,1.21,48,4.36,2.2,0.96,0.95,0.51,0.39,4.55,159.34
42,32,322,106019,25,3.57,1.4,19,2.71,0.95,29,4.14,1.77,0.93,0.96,0.55,0.54,15.18,145.24
43,10,43,13873,7,1.75,0.96,8,2.0,1.15,8,2.0,1.41,0.75,0.75,0.63,0.56,0.66,114.6
44,42,2752,3254423,29,2.23,1.24,27,2.08,1.12,39,3.0,2.2,0.86,0.85,0.59,0.52,8.84,111.97
45,33,231,46201,25,4.17,1.47,23,3.83,0.98,29,4.83,1.72,0.84,0.86,0.45,0.38,24.8,177.27
46,47,858,546296,38,3.45,1.57,31,2.82,1.08,46,4.18,2.18,0.93,0.94,0.49,0.41,10.72,124.63
49,32,2508,2146347,28,2.33,0.89,28,2.33,0.98,31,2.58,1.16,0.85,0.83,0.44,0.45,13.92,122.47
50,179,19297,21047864,112,5.09,2.27,88,4.0,1.72,139,6.32,3.59,0.85,0.84,0.42,0.35,12.72,143.25
51,127,3118,1911455,100,4.17,2.08,70,2.92,1.38,116,4.83,2.48,0.85,0.82,0.62,0.56,15.08,121.32
52,60,1331,748085,29,7.25,3.4,16,4.0,1.41,39,9.75,5.56,0.94,0.93,0.44,0.4,11.31,108.23
56,68,1175,546677,39,3.55,1.81,35,3.18,1.94,51,4.64,2.25,0.99,1.0,0.59,0.48,6.82,120.54
57,43,393,132247,28,4.67,2.34,26,4.33,2.5,32,5.33,2.73,0.95,0.96,0.34,0.3,4.97,157.49
58,39,846,410998,20,3.33,2.5,12,2.0,1.1,33,5.5,4.72,0.92,0.9,0.44,0.39,6.73,111.88
59,29,588,347767,18,3.6,2.3,15,3.0,1.73,21,4.2,2.68,0.99,1.0,0.52,0.36,3.94,146.06
60,66,7695,6063233,45,4.5,1.43,38,3.8,1.62,55,5.5,2.37,0.99,1.0,0.51,0.4,12.72,126.22
63,216,2487,1520440,122,4.21,1.61,113,3.9,1.26,154,5.31,2.51,0.93,0.91,0.49,0.54,4.33,155.45
64,684,95986,100150451,338,4.83,2.37,260,3.71,1.96,529,7.56,5.36,0.9,0.91,0.42,0.34,18.96,121.39
65,310,42712,36565911,167,4.39,2.18,125,3.29,1.47,271,7.13,4.89,0.96,0.95,0.5,0.39,13.2,96.16
