id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,11,698,33300,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.64,0.72,0.5,130.83
12,7,124,115290,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.86,10.72,213.33
14,127,44051,45978388,85,3.27,1.37,67,2.58,1.21,117,4.5,3.3,1.0,1.0,0.52,0.37,32.48,147.7
15,144,37057,37771632,89,3.42,1.45,77,2.96,1.25,118,4.54,2.5,1.0,1.0,0.5,0.4,10.64,146.22
16,261,64204,64174597,189,3.71,1.68,175,3.43,1.43,232,4.55,2.62,1.0,1.0,0.54,0.41,21.22,176.97
17,219,95564,101021011,154,4.81,4.5,99,3.09,1.59,200,6.25,5.51,1.0,1.0,0.53,0.41,44.22,160.06
18,15,157,50531,15,2.5,1.38,14,2.33,1.21,15,2.5,1.38,0.98,0.99,0.61,0.45,6.2,141.26
19,171,102882,112075792,103,3.68,1.66,90,3.21,1.37,137,4.89,2.94,0.99,0.99,0.42,0.33,14.87,141.22
20,91,90009,97089276,70,3.68,1.8,61,3.21,1.62,81,4.26,2.18,1.0,1.0,0.47,0.38,10.34,149.93
21,156,110874,112110942,100,3.33,1.42,80,2.67,1.12,144,4.8,2.61,1.0,1.0,0.51,0.37,25.16,141.99
22,10,96,19917,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.55,5.08,128.83
23,17,140,50262,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.69,0.68,15.26,167.21
24,12,1400,1342405,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.55,0.41,6.97,168.09
25,23,1102,1178710,13,4.33,2.08,11,3.67,2.08,13,4.33,2.08,1.0,1.0,0.43,0.44,3.58,172.59
26,29,2925,3364881,12,3.0,1.63,12,3.0,1.63,14,3.5,2.52,0.97,0.85,0.4,0.29,4.2,137.35
27,35,258,154587,17,3.4,1.82,16,3.2,1.92,18,3.6,1.82,0.98,0.99,0.61,0.64,17.47,135.24
28,31,1030,1046040,19,2.71,1.6,20,2.86,1.57,21,3.0,1.73,0.99,0.99,0.66,0.68,6.36,162.38
29,68,12323,12326335,36,3.6,1.51,32,3.2,1.75,41,4.1,1.79,0.99,0.99,0.54,0.42,2.28,153.61
30,11,103,66979,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.16,0.15,136.8
31,17,127,98574,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.51,5.02,161.62
32,27,334,85882,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.57,0.44,12.52,176.07
33,22,2037,2249242,13,2.6,1.34,13,2.6,1.95,14,2.8,1.79,1.0,1.0,0.4,0.29,2.14,125.24
34,25,207,146249,11,2.75,2.22,9,2.25,1.26,11,2.75,2.22,1.0,1.0,0.49,0.41,30.03,106.65
35,16,98,83906,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.37,30.02,151.88
36,35,175,106858,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.57,0.5,2.22,159.39
37,86,2829,3043949,67,3.05,1.43,69,3.14,1.55,69,3.14,1.49,0.98,0.99,0.35,0.35,1.44,166.66
38,87,329,123632,74,2.74,1.06,74,2.74,1.1,77,2.85,1.1,0.97,0.96,0.47,0.45,2.26,156.23
39,131,883,208825,90,3.33,1.57,97,3.59,1.69,99,3.67,1.78,1.0,1.0,0.41,0.38,1.99,150.22
40,82,559,147154,76,3.17,1.34,76,3.17,1.34,76,3.17,1.34,0.97,0.96,0.39,0.36,5.24,151.7
41,123,546,146834,107,2.82,1.27,113,2.97,1.37,117,3.08,1.42,0.98,0.97,0.44,0.39,2.2,140.2
42,93,388,70600,72,3.27,1.16,73,3.32,1.32,74,3.36,1.33,0.99,0.99,0.38,0.37,2.04,168.55
43,119,401,119977,98,2.97,1.26,102,3.09,1.35,104,3.15,1.37,0.96,0.95,0.41,0.39,1.03,157.5
