id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1426,647077,102,4.64,1.94,74,3.36,1.53,124,5.64,2.5,0.89,0.88,0.46,0.38,10.68,121.45
1,109,21725,25761703,72,3.43,1.36,66,3.14,1.31,99,4.71,2.74,0.96,0.96,0.53,0.45,29.49,140.71
2,103,3738,2785570,54,4.5,2.5,40,3.33,1.23,90,7.5,6.95,0.92,0.92,0.63,0.52,23.38,117.88
3,244,30966,14077518,196,4.9,2.92,136,3.4,1.63,226,5.65,3.61,0.92,0.92,0.44,0.35,31.35,136.68
4,117,2617,2134196,59,4.92,1.51,55,4.58,1.38,102,8.5,4.01,1.0,1.0,0.62,0.6,31.44,151.18
6,16,101,29592,13,4.33,2.31,13,4.33,3.21,15,5.0,3.46,0.98,1.0,0.63,0.62,2.87,126.72
7,171,3003,1334810,91,5.06,1.43,67,3.72,1.32,127,7.06,2.34,0.95,0.92,0.47,0.36,17.56,91.49
8,69,35124,45550952,43,2.87,1.46,39,2.6,1.5,62,4.13,2.47,0.67,0.66,0.59,0.52,9.58,96.76
9,523,18745,16423787,198,4.83,2.11,197,4.8,1.72,298,7.27,4.38,0.9,0.86,0.48,0.47,14.68,163.97
10,96,3049,2746234,51,3.64,1.28,49,3.5,1.09,62,4.43,1.91,0.75,0.73,0.55,0.53,3.51,170.34
14,28,271,211631,26,2.89,1.17,23,2.56,1.13,28,3.11,1.05,0.9,0.89,0.65,0.71,2.99,119.16
15,83,20150,22377828,66,3.3,1.92,57,2.85,1.42,76,3.8,2.26,0.9,0.9,0.62,0.54,14.78,117.76
16,164,1683,614924,95,3.28,1.58,86,2.97,1.38,124,4.28,2.53,0.94,0.94,0.48,0.45,5.61,128.5
17,298,3068,1036336,200,5.0,3.77,151,3.78,1.54,253,6.32,6.55,0.91,0.89,0.55,0.5,2.95,124.66
18,359,9652,5048197,218,3.96,1.94,149,2.71,1.24,276,5.02,3.06,0.89,0.87,0.51,0.44,7.49,96.61
19,61,1108,397758,45,6.43,5.13,20,2.86,0.9,52,7.43,6.6,0.99,1.0,0.51,0.45,9.59,97.14
20,106,841,187555,49,3.77,2.35,45,3.46,0.88,60,4.62,2.63,0.96,0.93,0.52,0.55,2.59,110.18
21,251,3629,1143960,132,5.08,3.03,98,3.77,1.53,159,6.12,3.97,0.88,0.86,0.44,0.39,4.06,120.62
22,164,1422,448340,104,4.73,1.78,91,4.14,1.7,122,5.55,2.81,0.98,0.98,0.5,0.45,3.91,129.46
23,68,2590,1783248,50,3.57,1.7,37,2.64,1.34,60,4.29,3.15,0.92,0.92,0.55,0.47,6.61,97.45
24,199,3680,2007208,146,5.21,2.62,106,3.79,1.62,184,6.57,3.73,0.95,0.97,0.54,0.44,24.41,133.02
25,64,1828,1604409,37,3.7,2.16,32,3.2,1.93,53,5.3,2.83,0.99,0.99,0.54,0.41,30.33,143.26
27,91,190958,141248812,51,4.64,2.29,35,3.18,1.47,78,7.09,6.77,1.0,1.0,0.61,0.51,112.55,140.61
28,151,20088,3649531,114,3.45,1.48,98,2.97,1.4,136,4.12,1.93,0.83,0.8,0.57,0.45,48.53,119.65
29,99,19042,2252150,75,3.75,1.25,55,2.75,0.85,87,4.35,1.93,0.9,0.9,0.53,0.38,43.46,132.14
30,98,2923,1996214,67,3.94,2.08,51,3.0,1.27,83,4.88,2.37,0.91,0.89,0.5,0.46,18.84,111.19
31,145,3286,2141531,87,4.35,2.18,65,3.25,1.52,126,6.3,4.7,0.99,1.0,0.54,0.45,37.37,113.32
32,62,620,228765,43,3.07,1.0,40,2.86,0.95,55,3.93,1.27,0.98,0.99,0.49,0.41,28.83,145.48
34,67,709,208524,39,4.88,2.47,39,4.88,2.36,62,7.75,5.01,0.95,0.93,0.45,0.36,13.99,119.61
35,229,32031,28906202,129,4.16,2.4,101,3.26,1.91,197,6.35,4.79,0.99,0.98,0.53,0.44,19.87,101.6
36,148,2156,1023354,89,4.24,2.12,55,2.62,1.2,125,5.95,4.27,1.0,1.0,0.56,0.5,22.44,129.64
37,289,2413,784905,212,3.37,1.61,199,3.16,1.55,275,4.37,2.01,0.97,0.98,0.56,0.53,48.19,139.84
38,395,58384,23112693,272,2.83,1.39,297,3.09,1.62,361,3.76,1.93,0.93,0.93,0.6,0.56,69.51,152.96
39,295,9596,8243623,178,3.56,2.17,149,2.98,1.46,244,4.88,3.53,0.99,0.99,0.55,0.51,35.44,136.53
40,302,35351,31886184,176,4.19,2.45,121,2.88,1.29,261,6.21,3.95,0.95,0.93,0.52,0.45,56.68,140.59
41,467,10615,5477162,305,4.92,2.16,216,3.48,1.53,416,6.71,3.68,1.0,1.0,0.5,0.43,54.69,141.3
42,230,12233,9131244,140,3.89,2.0,124,3.44,1.75,182,5.06,3.77,0.96,0.95,0.57,0.54,12.28,138.36
43,162,5682,4713981,92,3.54,1.79,79,3.04,1.37,145,5.58,4.7,0.87,0.86,0.58,0.53,16.5,85.4
44,105,2916,2222162,83,4.15,2.8,61,3.05,1.32,96,4.8,4.09,0.88,0.87,0.53,0.53,11.88,109.83
45,25,356,179602,20,2.86,0.9,15,2.14,1.07,24,3.43,1.4,1.0,1.0,0.72,0.76,10.95,100.55
46,15,847,279819,12,4.0,2.0,12,4.0,2.0,15,5.0,2.65,0.98,1.0,0.48,0.4,30.31,101.87
47,85,3027,2062475,58,3.41,1.5,44,2.59,0.71,78,4.59,2.53,0.97,0.96,0.46,0.36,8.83,138.67
49,82,699,330414,59,3.93,1.94,52,3.47,1.46,67,4.47,2.59,0.99,0.98,0.51,0.46,6.4,159.32
50,747,34505,33745046,343,4.83,2.6,216,3.04,1.45,597,8.41,4.47,0.99,1.0,0.49,0.43,39.23,144.87
51,124,35097,42786331,93,4.65,2.11,78,3.9,1.59,111,5.55,2.78,0.98,0.97,0.43,0.34,22.21,146.58
52,527,15286,12406471,303,4.81,2.43,235,3.73,1.63,407,6.46,4.06,0.89,0.84,0.45,0.37,21.01,145.64
53,204,66677,28179365,92,5.75,3.07,61,3.81,1.28,148,9.25,8.92,0.86,0.87,0.4,0.26,25.14,151.54
54,354,56855,37336464,244,5.67,2.56,212,4.93,2.1,292,6.79,3.69,0.96,0.95,0.44,0.28,32.41,152.98
55,536,144720,53524287,352,5.1,2.89,282,4.09,1.98,434,6.29,4.23,0.99,0.99,0.49,0.37,42.5,164.08
56,229,2226,801828,144,4.36,2.46,124,3.76,2.09,202,6.12,4.59,0.94,0.94,0.47,0.36,8.49,133.79
57,154,2351,1793820,97,4.62,2.06,85,4.05,1.32,120,5.71,3.02,0.98,0.99,0.45,0.41,5.34,164.28
58,297,5659,2282838,104,3.06,1.61,87,2.56,1.24,147,4.32,2.21,1.0,1.0,0.55,0.47,2.98,129.38
59,182,1762,482313,123,4.39,2.22,88,3.14,1.27,132,4.71,2.77,0.96,0.94,0.47,0.37,17.33,174.68
60,174,7643,5951511,115,4.42,2.61,71,2.73,1.28,137,5.27,3.03,0.97,0.98,0.49,0.38,33.28,140.0
63,300,22232,17857495,178,5.24,3.05,113,3.32,1.45,217,6.38,4.84,0.97,0.96,0.52,0.41,27.07,147.39
