id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,32695,27192605,242,5.26,4.02,151,3.28,1.44,380,8.26,8.28,0.74,0.73,0.46,0.39,39.94,108.96
1,535,20745,12981398,271,5.53,2.72,201,4.1,1.46,440,8.98,4.43,0.94,0.94,0.51,0.45,23.56,89.8
2,429,18373,12336567,209,5.65,3.01,134,3.62,1.5,332,8.97,5.38,0.89,0.88,0.52,0.41,45.84,120.07
3,387,36093,35145131,192,5.19,2.73,120,3.24,1.53,293,7.92,5.4,0.89,0.87,0.45,0.31,28.96,112.14
5,422,39854,41656195,235,5.73,2.0,165,4.02,1.49,373,9.1,4.01,0.96,0.96,0.47,0.43,29.71,139.05
7,318,10458,7275914,188,5.37,4.81,108,3.09,1.56,274,7.83,7.42,0.81,0.78,0.53,0.44,11.79,95.73
8,340,24413,23578865,211,4.91,1.9,138,3.21,1.49,294,6.84,3.57,0.69,0.67,0.52,0.43,13.66,100.8
9,819,24673,6861333,433,5.03,2.09,371,4.31,1.3,604,7.02,3.34,0.69,0.64,0.61,0.56,8.47,153.37
10,586,245150,292756966,318,4.97,1.68,259,4.05,1.42,446,6.97,3.08,0.58,0.55,0.54,0.5,14.25,147.43
11,76,19494,23345197,48,5.33,2.35,34,3.78,1.56,62,6.89,3.02,0.4,0.38,0.41,0.31,24.37,127.59
14,185,4526,3012224,106,4.08,2.17,68,2.62,1.02,166,6.38,3.11,0.95,0.94,0.5,0.43,75.26,142.57
15,264,12614,11991580,144,5.33,2.35,80,2.96,1.89,238,8.81,5.04,0.86,0.85,0.41,0.28,35.42,132.39
16,318,37377,38671698,195,4.53,1.91,149,3.47,1.56,269,6.26,2.93,0.74,0.69,0.5,0.41,13.05,98.46
