id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,29,3329,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.01,105.5
150,58,793,355858,27,5.4,3.21,15,3.0,1.0,35,7.0,4.8,0.98,0.97,0.57,0.55,29.75,149.85
157,45,1283,506158,27,6.75,1.5,14,3.5,1.91,40,10.0,4.24,0.88,0.82,0.47,0.33,12.27,89.84
161,12,31,7877,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.98,1.0,0.53,0.74,0.1,186.25
162,6,28,5340,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.72,0.28,92.0
165,8,29,6512,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.78,0.26,201.38
169,129,15155,9869249,38,5.43,3.1,25,3.57,2.64,84,12.0,10.12,1.0,1.0,0.39,0.27,34.46,122.17
170,176,6267,5729971,76,6.33,3.7,52,4.33,1.67,132,11.0,8.26,0.94,0.9,0.5,0.46,22.3,133.75
171,58,4033,3163497,31,5.17,1.6,22,3.67,1.75,57,9.5,5.61,0.71,0.69,0.41,0.37,28.05,124.96
196,10,38,2904,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.33,0.24,0.24,146.36
201,15,41,5074,8,2.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.39,0.49,0.64,154.83
202,6,24,2086,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.26,0.1,163.5
215,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,105.25
216,10,64,11975,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.99,1.0,0.53,0.72,1.31,112.42
217,29,456,163799,23,2.56,1.51,23,2.56,1.01,25,2.78,1.79,0.97,0.96,0.52,0.58,3.85,95.72
218,5,36,9381,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.68,0.85,0.22,55.58
223,8,42,9816,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.96,0.52,0.84,0.26,150.12
227,3,23,8625,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.8,1.59,59.75
248,16,30,2822,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.98,0.99,0.21,0.3,0.09,167.98
252,9,41,9199,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.42,0.69,0.1,74.0
253,6,40,8047,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.32,0.55,2.0,150.5
255,10,41,10073,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.58,0.71,1.56,124.03
256,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.02,168.75
260,16,311,115167,13,4.33,1.15,12,4.0,2.0,14,4.67,1.53,1.0,1.0,0.3,0.31,2.13,140.0
261,10,41,6041,8,2.67,2.31,10,3.33,1.15,9,3.0,1.73,0.96,0.99,0.44,0.57,0.34,120.83
262,6,19,7645,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.93,0.66,0.74,0.61,0.88,119.75
263,7,29,8290,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,0.99,0.52,0.72,0.36,147.79
265,19,1141,726714,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.5,0.5,0.34,0.2,28.88,83.62
267,70,4044,3930654,35,4.38,2.26,29,3.62,1.6,50,6.25,4.03,0.86,0.86,0.49,0.48,16.47,103.53
271,10,26,1742,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.35,0.31,175.58
278,12,20,916,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.96,0.5,0.54,0.16,161.16
