id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1731,4434,286011,398,4.42,1.92,302,3.36,1.45,451,5.01,2.47,0.2,0.15,0.37,0.43,27.67,189.42
1,2411,4581,274266,385,4.75,1.95,309,3.81,1.5,444,5.48,2.55,0.28,0.22,0.27,0.38,9.77,233.79
2,444,3377,275025,362,4.36,2.0,256,3.08,1.62,432,5.2,2.74,0.09,0.05,0.51,0.53,67.97,151.98
3,380,2594,197502,336,3.78,1.75,249,2.8,1.37,366,4.11,2.03,0.1,0.06,0.56,0.58,49.78,162.17
4,474,2635,194370,400,4.49,1.8,337,3.79,1.86,441,4.96,2.06,0.14,0.1,0.5,0.52,35.08,172.41
5,537,3724,289948,446,4.51,1.85,319,3.22,1.29,507,5.12,2.33,0.11,0.07,0.5,0.51,51.49,159.17
6,647,4629,367761,548,5.07,2.31,371,3.44,1.39,620,5.74,2.84,0.09,0.05,0.54,0.55,56.55,162.44
7,356,2684,223047,313,3.96,1.67,208,2.63,1.21,345,4.37,2.0,0.07,0.04,0.56,0.56,74.78,155.87
8,476,2441,196642,327,4.36,2.04,257,3.43,1.7,389,5.19,2.64,0.15,0.09,0.56,0.61,53.16,187.82
9,600,2266,171898,352,4.57,1.62,324,4.21,1.39,461,5.99,2.22,0.23,0.14,0.48,0.53,35.1,205.8
10,500,2298,182483,334,4.39,1.67,289,3.8,1.57,403,5.3,2.47,0.19,0.13,0.55,0.6,37.22,205.2
11,511,2166,167867,337,4.81,2.01,285,4.07,1.65,379,5.41,2.56,0.24,0.16,0.5,0.57,38.64,212.44
12,444,2379,188524,326,4.35,1.99,254,3.39,1.54,368,4.91,2.46,0.17,0.11,0.56,0.6,51.13,198.48
13,371,2531,210592,307,4.15,1.75,225,3.04,1.39,359,4.85,2.33,0.13,0.09,0.54,0.57,65.45,176.61
14,315,2179,186009,266,3.69,1.48,189,2.62,1.26,300,4.17,1.81,0.08,0.05,0.52,0.54,78.14,166.41
15,483,3125,264722,394,4.53,2.42,267,3.07,1.56,471,5.41,3.2,0.08,0.05,0.54,0.55,73.16,171.9
16,320,1980,164780,255,4.05,1.79,207,3.29,1.51,309,4.9,2.56,0.12,0.07,0.56,0.59,59.43,179.07
17,425,2792,236187,322,4.08,1.83,233,2.95,1.44,415,5.25,3.19,0.09,0.05,0.55,0.57,70.25,171.9
18,359,2635,225814,294,3.77,1.79,203,2.6,1.36,351,4.5,2.53,0.09,0.06,0.55,0.57,83.21,164.41
19,482,3317,282686,396,4.3,1.83,274,2.98,1.47,467,5.08,2.35,0.1,0.06,0.55,0.57,79.38,169.49
20,376,2654,227227,299,4.46,1.72,232,3.46,1.45,370,5.52,2.89,0.11,0.07,0.52,0.55,70.83,161.24
21,361,2495,210807,313,3.96,1.79,227,2.87,1.44,356,4.51,2.49,0.11,0.08,0.53,0.55,74.44,170.72
22,374,2684,229454,301,3.91,1.55,225,2.92,1.47,362,4.7,2.21,0.11,0.07,0.53,0.55,83.63,161.45
23,357,2587,219332,293,3.96,1.8,219,2.96,1.29,345,4.66,2.32,0.09,0.05,0.55,0.58,80.02,163.81
24,296,2183,185735,249,3.72,1.54,184,2.75,1.28,292,4.36,2.16,0.08,0.05,0.56,0.59,75.31,163.25
25,403,3133,270688,318,3.93,1.69,223,2.75,1.45,394,4.86,2.22,0.09,0.06,0.55,0.57,88.37,170.59
26,375,2800,241609,302,3.97,1.84,216,2.84,1.28,363,4.78,2.64,0.1,0.06,0.55,0.57,82.25,162.23
27,486,3734,323263,390,4.48,1.82,260,2.99,1.22,480,5.52,2.38,0.08,0.05,0.5,0.52,78.03,148.12
28,487,3382,285994,378,4.3,2.02,270,3.07,1.44,459,5.22,2.85,0.11,0.07,0.51,0.54,71.01,169.11
29,450,3034,260897,378,4.72,1.81,267,3.34,1.4,427,5.34,2.28,0.1,0.06,0.49,0.51,73.29,162.6
30,483,3600,310683,401,4.51,2.13,275,3.09,1.56,473,5.31,2.77,0.08,0.05,0.54,0.56,82.6,161.58
31,398,3157,272122,311,4.04,1.82,227,2.95,1.32,391,5.08,2.76,0.08,0.05,0.55,0.57,84.3,166.07
32,426,3412,291567,346,4.02,2.02,242,2.81,1.45,418,4.86,2.73,0.09,0.06,0.54,0.56,79.36,161.14
33,439,3570,306297,348,4.58,2.03,237,3.12,1.55,429,5.64,2.52,0.07,0.04,0.48,0.5,84.88,157.32
34,465,3509,301903,373,4.78,1.96,252,3.23,1.4,451,5.78,2.83,0.09,0.06,0.48,0.49,79.65,152.78
35,487,3655,307608,375,4.52,1.96,264,3.18,1.5,471,5.67,2.76,0.08,0.05,0.51,0.53,71.6,162.53
36,520,3897,329683,402,4.62,1.91,265,3.05,1.32,509,5.85,2.97,0.08,0.04,0.47,0.48,73.42,150.4
37,433,2977,250263,356,4.34,1.81,263,3.21,1.44,413,5.04,2.46,0.1,0.06,0.57,0.6,66.67,170.57
38,530,4111,352764,422,4.74,2.0,279,3.13,1.44,517,5.81,2.83,0.08,0.04,0.51,0.53,85.04,160.03
39,457,3285,279264,365,4.35,2.19,273,3.25,1.37,440,5.24,3.01,0.1,0.06,0.55,0.59,70.65,169.48
