id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,10452,4946647,218,6.23,4.78,116,3.31,1.6,363,10.37,12.73,0.89,0.88,0.45,0.39,53.31,129.88
1,466,8997,4400481,207,4.6,2.08,129,2.87,1.22,357,7.93,5.25,0.82,0.72,0.52,0.47,10.29,107.13
2,316,13866,10256195,188,4.7,2.58,134,3.35,1.72,279,6.98,4.99,0.96,0.93,0.52,0.43,40.88,141.57
3,315,14145,7188637,137,4.15,1.73,93,2.82,1.36,243,7.36,4.08,0.94,0.95,0.51,0.51,43.13,108.14
4,219,4300,1464347,114,6.0,1.86,92,4.84,1.74,168,8.84,3.64,0.58,0.58,0.48,0.4,24.96,116.78
6,161,20859,18529580,73,4.56,1.93,65,4.06,1.77,105,6.56,2.99,0.78,0.72,0.4,0.25,13.09,84.47
7,329,10553,6100212,203,6.15,4.32,124,3.76,2.15,284,8.61,8.8,0.89,0.9,0.5,0.44,17.63,105.77
8,311,15449,10370361,142,4.73,2.77,118,3.93,1.51,206,6.87,6.02,0.75,0.7,0.51,0.45,34.65,134.68
9,176,3250,970985,103,3.81,1.04,120,4.44,1.48,126,4.67,1.66,0.77,0.72,0.45,0.48,5.32,184.36
10,195,1840,789187,121,4.32,2.96,109,3.89,1.73,146,5.21,3.66,0.95,0.95,0.5,0.44,9.27,167.63
11,51,461,221158,31,4.43,0.98,29,4.14,1.77,42,6.0,2.16,0.9,0.94,0.42,0.34,15.52,143.25
13,34,4210,3535978,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,0.99,1.0,0.32,0.1,2.53,82.68
14,280,12332,10361092,161,5.03,2.46,94,2.94,1.61,247,7.72,3.58,0.85,0.85,0.46,0.36,26.62,127.77
15,188,4220,2243752,107,4.12,2.21,79,3.04,1.25,165,6.35,4.82,0.96,0.97,0.42,0.34,17.92,111.3
16,123,4749,3283963,74,6.73,4.84,36,3.27,1.68,111,10.09,9.21,0.88,0.86,0.49,0.39,17.24,109.14
17,156,3288,2311151,74,3.89,1.76,53,2.79,1.32,117,6.16,4.29,0.97,0.98,0.42,0.33,9.7,108.22
